date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,9.395,9.395,9.395,9.395,0
2016-01-05,1451952000,9.395,9.395,9.395,9.395,0
2016-01-06,1452038400,10.15,10.15,10.15,10.15,100
2016-01-07,1452124800,10.15,10.15,10.15,10.15,0
2016-01-08,1452211200,9.144,10.15,9.144,10.15,2000
2016-01-11,1452470400,10.82,10.82,10.82,10.82,100
2016-01-12,1452556800,10.82,10.82,10.82,10.82,0
2016-01-13,1452643200,10.82,10.82,10.82,10.82,0
2016-01-14,1452729600,10.82,10.82,10.82,10.82,0
2016-01-15,1452816000,10.82,10.82,10.82,10.82,0
2016-01-18,1453075200,10.82,10.82,10.82,10.82,0
2016-01-19,1453161600,10.82,10.82,10.82,10.82,0
2016-01-20,1453248000,10.82,10.82,10.82,10.82,0
2016-01-21,1453334400,10.82,10.82,10.82,10.82,0
2016-01-22,1453420800,10.82,10.82,10.82,10.82,0
2016-01-25,1453680000,11.66,11.66,9.814,10.653,1200
2016-01-26,1453766400,10.653,10.653,10.653,10.653,0
2016-01-27,1453852800,10.653,10.653,10.653,10.653,0
2016-01-28,1453939200,10.653,10.653,10.653,10.653,0
2016-01-29,1454025600,11.324,11.324,11.324,11.324,100
2016-02-01,1454284800,10.233,10.233,10.233,10.233,100
2016-02-02,1454371200,10.653,10.653,10.653,10.653,100
2016-02-03,1454457600,10.653,10.653,10.653,10.653,0
2016-02-04,1454544000,11.66,11.66,9.646,10.653,500
2016-02-05,1454630400,10.653,10.653,10.653,10.653,0
2016-02-15,1455494400,11.324,11.324,11.324,11.324,100
2016-02-16,1455580800,11.324,11.324,11.324,11.324,0
2016-02-17,1455667200,11.324,11.324,11.324,11.324,0
2016-02-18,1455753600,11.324,11.324,11.324,11.324,0
2016-02-19,1455840000,11.324,11.324,11.324,11.324,0
2016-02-22,1456099200,11.324,11.324,11.324,11.324,0
2016-02-23,1456185600,11.324,11.324,11.324,11.324,0
2016-02-24,1456272000,11.324,11.324,11.324,11.324,0
2016-02-25,1456358400,11.66,11.66,11.66,11.66,100
2016-02-26,1456444800,11.66,11.66,11.66,11.66,0
2016-02-29,1456704000,11.66,11.66,11.66,11.66,0
2016-03-01,1456790400,11.66,11.66,11.66,11.66,0
2016-03-02,1456876800,11.66,11.66,11.66,11.66,0
2016-03-03,1456963200,11.66,11.66,11.66,11.66,3
2016-03-04,1457049600,10.737,12.581,10.737,12.581,1100
2016-03-07,1457308800,12.581,12.581,12.581,12.581,0
2016-03-08,1457395200,12.581,12.581,12.581,12.581,0
2016-03-09,1457481600,12.581,12.581,12.581,12.581,0
2016-03-10,1457568000,12.581,12.581,12.581,12.581,0
2016-03-11,1457654400,12.581,12.581,12.581,12.581,0
2016-03-14,1457913600,12.581,12.581,12.581,12.581,0
2016-03-15,1458000000,12.581,12.581,12.581,12.581,0
2016-03-16,1458086400,12.581,12.581,12.581,12.581,0
2016-03-17,1458172800,12.581,12.581,12.581,12.581,0
2016-03-18,1458259200,12.581,12.581,12.581,12.581,0
2016-03-21,1458518400,12.581,12.581,12.581,12.581,0
2016-03-22,1458604800,12.581,12.581,12.581,12.581,0
2016-03-23,1458691200,12.581,12.581,12.581,12.581,0
2016-03-24,1458777600,12.581,12.581,12.581,12.581,0
2016-03-25,1458864000,12.581,12.581,12.581,12.581,0
2016-03-28,1459123200,12.581,12.581,12.581,12.581,0
2016-03-29,1459209600,11.324,13.421,11.324,11.324,1200
2016-03-30,1459296000,11.324,11.324,11.324,11.324,200
2016-03-31,1459382400,11.324,11.324,11.324,11.324,0
2016-04-01,1459468800,11.324,11.324,11.324,11.324,0
2016-04-04,1459728000,11.324,11.324,11.324,11.324,0
2016-04-05,1459814400,11.324,11.324,11.324,11.324,0
2016-04-06,1459900800,11.324,11.324,11.324,11.324,0
2016-04-07,1459987200,11.324,12.163,11.324,12.163,2100
2016-04-08,1460073600,12.163,12.163,12.163,12.163,0
2016-04-11,1460332800,12.163,12.163,12.163,12.163,0
2016-04-12,1460419200,12.163,12.163,12.163,12.163,0
2016-04-13,1460505600,12.163,12.163,12.163,12.163,0
2016-04-14,1460592000,12.163,12.163,12.163,12.163,0
2016-04-15,1460678400,12.581,12.581,12.581,12.581,100
