date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.771,4.771,4.771,4.771,0
2016-01-05,1451952000,4.771,4.771,4.771,4.771,0
2016-01-06,1452038400,4.771,4.771,4.771,4.771,0
2016-01-07,1452124800,4.771,4.771,4.771,4.771,0
2016-01-08,1452211200,4.452,4.452,4.452,4.452,10
2016-01-11,1452470400,4.452,4.452,4.452,4.452,800
2016-01-12,1452556800,4.708,4.708,4.708,4.708,200
2016-01-13,1452643200,4.708,4.708,4.708,4.708,0
2016-01-14,1452729600,4.708,4.708,4.708,4.708,0
2016-01-15,1452816000,4.962,4.962,4.962,4.962,200
2016-01-18,1453075200,4.962,4.962,4.962,4.962,0
2016-01-19,1453161600,4.962,4.962,4.962,4.962,0
2016-01-20,1453248000,4.962,4.962,4.962,4.962,0
2016-01-21,1453334400,4.962,4.962,4.962,4.962,0
2016-01-22,1453420800,4.708,4.708,4.708,4.708,10
2016-01-25,1453680000,4.899,4.899,4.899,4.899,310
2016-01-26,1453766400,4.899,4.899,4.899,4.899,0
2016-01-27,1453852800,4.899,4.899,4.899,4.899,0
2016-01-28,1453939200,4.899,4.899,4.899,4.899,0
2016-01-29,1454025600,4.835,4.899,4.835,4.899,600
2016-02-01,1454284800,4.899,4.899,4.899,4.899,0
2016-02-02,1454371200,4.899,4.899,4.899,4.899,0
2016-02-03,1454457600,4.899,4.899,4.899,4.899,0
2016-02-04,1454544000,4.962,5.026,4.962,5.026,2200
2016-02-05,1454630400,5.026,5.026,5.026,5.026,0
2016-02-15,1455494400,5.026,5.026,5.026,5.026,0
2016-02-16,1455580800,4.835,4.835,4.835,4.835,10
2016-02-17,1455667200,4.835,4.835,4.835,4.835,0
2016-02-18,1455753600,4.771,4.771,4.771,4.771,1000
2016-02-19,1455840000,4.644,4.644,4.644,4.644,1000
2016-02-22,1456099200,4.644,4.644,4.644,4.644,0
2016-02-23,1456185600,4.644,4.644,4.644,4.644,0
2016-02-24,1456272000,4.581,4.581,4.581,4.581,2150
2016-02-25,1456358400,4.771,4.771,4.771,4.771,1050
