date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,15.286,15.286,15.286,15.286,0
2016-01-05,1451952000,15.286,15.286,15.286,15.286,0
2016-01-06,1452038400,16.589,16.784,15.482,16.784,800
2016-01-07,1452124800,15.352,18.41,15.352,15.611,1100
2016-01-08,1452211200,14.702,14.702,14.702,14.702,100
2016-01-11,1452470400,14.702,14.702,14.702,14.702,100
2016-01-12,1452556800,14.702,14.702,14.702,14.702,0
2016-01-13,1452643200,14.702,14.702,14.702,14.702,0
2016-01-14,1452729600,14.702,14.702,14.702,14.702,0
2016-01-15,1452816000,14.702,14.702,14.702,14.702,0
2016-01-18,1453075200,14.702,14.702,14.702,14.702,0
2016-01-19,1453161600,14.702,14.702,14.702,14.702,0
2016-01-20,1453248000,14.702,14.702,14.702,14.702,0
2016-01-21,1453334400,14.702,14.702,14.702,14.702,0
2016-01-22,1453420800,14.702,14.702,14.702,14.702,0
2016-01-25,1453680000,14.702,14.702,14.702,14.702,0
2016-01-26,1453766400,14.702,14.702,14.702,14.702,0
2016-01-27,1453852800,14.702,14.702,14.702,14.702,0
2016-01-28,1453939200,14.702,14.702,14.702,14.702,0
2016-01-29,1454025600,14.702,14.702,14.702,14.702,0
2016-02-01,1454284800,13.285,16.119,13.285,16.119,200
2016-02-02,1454371200,17.668,17.668,14.769,14.769,200
2016-02-03,1454457600,14.769,14.769,14.769,14.769,0
2016-02-04,1454544000,14.769,14.769,14.769,14.769,0
2016-02-05,1454630400,14.769,14.769,14.769,14.769,0
2016-02-15,1455494400,14.23,14.23,14.23,14.23,100
2016-02-16,1455580800,14.23,14.23,14.23,14.23,0
2016-02-17,1455667200,14.23,14.23,14.23,14.23,0
2016-02-18,1455753600,14.23,14.23,14.23,14.23,300
2016-02-19,1455840000,14.23,14.23,14.23,14.23,0
2016-02-22,1456099200,14.23,14.23,14.23,14.23,0
2016-02-23,1456185600,14.23,14.23,14.23,14.23,0
2016-02-24,1456272000,14.23,14.23,14.23,14.23,0
2016-02-25,1456358400,15.647,15.647,15.647,15.647,100
2016-02-26,1456444800,17.197,17.197,17.197,17.197,100
2016-02-29,1456704000,18.883,18.883,17.264,17.264,616
2016-03-01,1456790400,18.952,18.952,17.332,17.332,200
2016-03-02,1456876800,17.332,17.332,17.332,17.332,0
2016-03-03,1456963200,19.019,19.019,19.019,19.019,100
2016-03-04,1457049600,18.816,20.703,17.13,20.703,300
2016-03-07,1457308800,20.434,22.255,20.434,22.255,500
2016-03-08,1457395200,20.03,23.267,20.03,20.03,400
2016-03-09,1457481600,18.277,21.985,18.277,21.985,300
2016-03-10,1457568000,19.827,23.874,19.827,19.827,6400
2016-03-11,1457654400,17.94,18.21,17.94,18.21,200
2016-03-14,1457913600,18.21,18.21,18.21,18.21,0
2016-03-15,1458000000,18.21,18.21,18.21,18.21,0
2016-03-16,1458086400,18.21,18.21,18.21,18.21,0
2016-03-17,1458172800,17.332,18.21,17.332,18.21,400
2016-03-18,1458259200,18.21,18.21,18.21,18.21,0
2016-03-21,1458518400,18.21,18.21,18.21,18.21,0
2016-03-22,1458604800,18.21,18.21,18.21,18.21,0
2016-03-23,1458691200,17.332,17.332,17.332,17.332,100
2016-03-24,1458777600,17.332,17.332,17.332,17.332,0
2016-03-25,1458864000,18.21,18.21,18.21,18.21,2200
2016-03-28,1459123200,18.21,18.21,18.21,18.21,0
2016-03-29,1459209600,18.21,18.21,18.21,18.21,0
2016-03-30,1459296000,18.21,18.21,18.21,18.21,0
2016-03-31,1459382400,18.21,19.896,18.21,19.896,1864
2016-04-01,1459468800,19.896,21.715,19.896,21.715,600
2016-04-04,1459728000,23.267,23.267,23.267,23.267,100
2016-04-05,1459814400,23.267,23.267,23.267,23.267,0
2016-04-06,1459900800,23.267,23.267,23.267,23.267,0
2016-04-07,1459987200,23.267,23.267,23.267,23.267,0
2016-04-08,1460073600,23.267,23.267,23.267,23.267,0
2016-04-11,1460332800,20.973,20.973,20.973,20.973,100
2016-04-12,1460419200,23.065,23.065,23.065,23.065,100
2016-04-13,1460505600,23.065,23.065,23.065,23.065,0
2016-04-14,1460592000,23.065,23.065,23.065,23.065,0
2016-04-15,1460678400,24.48,24.48,20.838,20.838,200
2016-04-19,1461024000,18.952,18.952,18.952,18.952,300
2016-04-20,1461110400,18.952,18.952,18.952,18.952,0
2016-04-21,1461196800,17.13,17.13,17.13,17.13,500
2016-04-22,1461283200,17.13,17.13,17.13,17.13,0
2016-04-25,1461542400,15.647,15.647,15.647,15.647,100
2016-04-26,1461628800,17.13,17.13,17.13,17.13,100
2016-04-27,1461715200,17.13,17.13,17.13,17.13,0
2016-04-28,1461801600,17.13,17.13,17.13,17.13,0
2016-04-29,1461888000,18.748,18.748,18.748,18.748,100
2016-05-04,1462320000,20.503,20.503,17.871,17.871,700
2016-05-05,1462406400,17.871,17.871,17.871,17.871,0
2016-05-06,1462492800,17.264,17.264,17.264,17.264,400
2016-05-09,1462752000,18.952,18.952,18.952,18.952,100
2016-05-10,1462838400,20.838,20.838,20.838,20.838,100
2016-05-11,1462924800,22.592,22.592,18.883,22.186,500
2016-05-12,1463011200,20.03,22.186,20.03,22.186,300
2016-05-13,1463097600,20.03,22.186,20.03,22.186,200
2016-05-16,1463356800,22.186,22.186,22.186,22.186,0
2016-05-17,1463443200,22.186,22.186,22.186,22.186,0
2016-05-18,1463529600,22.794,22.794,22.794,22.794,100
2016-05-19,1463616000,22.794,22.794,22.794,22.794,0
2016-05-20,1463702400,20.568,22.525,20.568,22.525,200
2016-05-23,1463961600,22.525,22.525,22.525,22.525,0
2016-05-24,1464048000,22.525,22.525,22.525,22.525,0
2016-05-25,1464134400,22.525,22.525,22.525,22.525,0
2016-05-26,1464220800,22.525,22.525,22.525,22.525,0
2016-05-27,1464307200,23.604,23.604,21.58,21.58,400
2016-05-30,1464566400,22.592,22.592,22.592,22.592,100
2016-05-31,1464652800,22.592,22.592,22.592,22.592,0
2016-06-01,1464739200,22.592,22.592,22.592,22.592,0
2016-06-02,1464825600,20.39,24.156,20.39,24.156,400
2016-06-03,1464912000,24.156,24.156,24.156,24.156,0
2016-06-06,1465171200,22.024,25.221,22.024,24.866,500
2016-06-07,1465257600,22.38,24.794,22.38,24.794,500
2016-06-08,1465344000,24.794,24.794,24.794,24.794,0
2016-06-09,1465430400,24.794,24.794,24.794,24.794,0
2016-06-10,1465516800,24.794,24.794,24.794,24.794,0
2016-06-13,1465776000,24.44,24.44,24.44,24.44,100
2016-06-14,1465862400,22.095,24.44,22.095,24.44,400
2016-06-15,1465948800,24.44,24.44,24.44,24.44,0
2016-06-16,1466035200,24.44,24.44,24.44,24.44,0
2016-06-17,1466121600,24.156,24.156,24.156,24.156,300
2016-06-20,1466380800,21.811,24.013,21.811,24.013,800
2016-06-21,1466467200,24.013,24.013,24.013,24.013,0
2016-06-22,1466553600,24.013,24.013,24.013,24.013,0
2016-06-23,1466640000,21.74,23.444,21.74,23.444,600
2016-06-24,1466726400,23.444,23.444,23.444,23.444,0
2016-06-27,1466985600,23.444,23.444,23.444,23.444,0
2016-06-28,1467072000,23.444,23.444,23.444,23.444,0
2016-06-29,1467158400,23.444,23.444,23.444,23.444,0
2016-06-30,1467244800,23.444,23.444,23.444,23.444,0
2016-07-01,1467331200,23.444,23.444,23.444,23.444,0
2016-07-04,1467590400,23.444,23.444,23.444,23.444,0
2016-07-05,1467676800,21.314,24.013,21.314,24.013,200
2016-07-06,1467763200,24.013,24.013,24.013,24.013,0
2016-07-07,1467849600,24.013,24.013,24.013,24.013,0
2016-07-08,1467936000,24.013,24.013,24.013,24.013,0
2016-07-11,1468195200,24.013,24.013,24.013,24.013,0
2016-07-12,1468281600,24.013,24.013,24.013,24.013,0
2016-07-13,1468368000,24.013,24.013,24.013,24.013,0
2016-07-14,1468454400,24.013,24.013,24.013,24.013,0
2016-07-15,1468540800,24.013,24.013,24.013,24.013,0
2016-07-18,1468800000,23.659,23.871,21.669,21.669,4700
2016-07-19,1468886400,21.384,21.384,21.314,21.314,5100
2016-07-20,1468972800,21.172,21.172,21.172,21.172,762
2016-07-21,1469059200,21.172,21.172,21.172,21.172,0
2016-07-22,1469145600,21.172,21.172,21.172,21.172,0
2016-07-25,1469404800,19.538,19.538,19.538,19.538,100
2016-07-26,1469491200,19.538,19.538,19.538,19.538,0
2016-07-27,1469577600,19.538,19.538,19.538,19.538,0
2016-07-28,1469664000,19.538,19.538,19.538,19.538,0
2016-07-29,1469750400,21.314,21.314,20.817,20.817,2300
2016-08-01,1470009600,20.817,20.817,20.817,20.817,0
2016-08-02,1470096000,20.817,20.817,20.817,20.817,0
2016-08-03,1470182400,20.817,20.817,20.817,20.817,3
2016-08-04,1470268800,20.817,20.817,20.817,20.817,0
2016-08-05,1470355200,20.817,20.817,20.817,20.817,0
2016-08-08,1470614400,20.817,20.817,20.817,20.817,0
2016-08-09,1470700800,20.817,20.817,20.817,20.817,1000
2016-08-10,1470787200,20.817,20.817,20.817,20.817,0
2016-08-11,1470873600,19.254,19.254,19.254,19.254,100
2016-08-12,1470960000,19.254,19.254,19.254,19.254,0
2016-08-15,1471219200,19.254,19.254,19.254,19.254,0
2016-08-16,1471305600,19.254,19.254,19.254,19.254,0
2016-08-17,1471392000,19.254,19.254,19.254,19.254,0
2016-08-18,1471478400,19.254,19.254,19.254,19.254,0
2016-08-19,1471564800,19.254,19.254,19.254,19.254,0
2016-08-22,1471824000,19.254,19.254,19.254,19.254,0
2016-08-23,1471910400,21.102,21.102,21.102,21.102,100
2016-08-24,1471996800,21.102,21.102,21.102,21.102,0
2016-08-25,1472083200,21.102,21.102,21.102,21.102,0
2016-08-26,1472169600,21.102,21.102,21.102,21.102,0
2016-08-29,1472428800,21.102,21.102,21.102,21.102,0
2016-08-30,1472515200,21.102,21.102,21.102,21.102,0
2016-08-31,1472601600,21.102,21.102,21.102,21.102,0
2016-09-01,1472688000,21.102,21.102,21.102,21.102,0
2016-09-05,1473033600,21.102,21.102,21.102,21.102,0
2016-09-06,1473120000,22.024,22.024,22.024,22.024,1000
2016-09-07,1473206400,22.024,22.024,22.024,22.024,0
2016-09-08,1473292800,22.024,22.024,22.024,22.024,0
2016-09-09,1473379200,22.024,22.024,22.024,22.024,1000
2016-09-12,1473638400,24.226,24.226,24.156,24.226,36200
2016-09-13,1473724800,25.575,25.575,24.298,25.575,4600
2016-09-14,1473811200,25.575,25.575,25.575,25.575,0
2016-09-15,1473897600,25.575,25.575,25.575,25.575,0
2016-09-16,1473984000,26.429,26.429,26.287,26.287,4100
2016-09-19,1474243200,26.287,26.287,26.287,26.287,0
2016-09-20,1474329600,26.287,26.287,26.287,26.287,0
2016-09-21,1474416000,26.712,26.712,26.712,26.712,100
2016-09-22,1474502400,26.712,26.712,26.712,26.712,0
2016-09-23,1474588800,26.712,26.712,26.712,26.712,0
2016-09-26,1474848000,26.712,26.712,26.642,26.712,29700
2016-09-27,1474934400,26.712,26.712,26.712,26.712,0
2016-09-28,1475020800,26.287,26.642,26.287,26.642,900
2016-09-29,1475107200,26.642,26.642,26.642,26.642,800
2016-09-30,1475193600,26.642,26.642,26.642,26.642,0
2016-10-03,1475452800,26.642,26.642,26.642,26.642,0
2016-10-04,1475539200,26.642,26.642,26.642,26.642,0
2016-10-05,1475625600,26.074,26.074,26.074,26.074,235
2016-10-06,1475712000,23.588,23.588,23.588,23.588,15500
2016-10-07,1475798400,23.588,23.588,23.588,23.588,11000
2016-10-10,1476057600,23.588,23.588,23.588,23.588,700
2016-10-11,1476144000,23.588,23.588,23.588,23.588,8500
2016-10-12,1476230400,23.588,23.588,23.588,23.588,10000
2016-10-13,1476316800,23.588,23.588,23.588,23.588,0
2016-10-14,1476403200,23.588,23.588,23.588,23.588,0
2016-10-17,1476662400,23.588,23.588,23.588,23.588,0
2016-10-18,1476748800,23.588,23.588,23.588,23.588,0
2016-10-19,1476835200,23.517,23.588,23.517,23.588,1100
2016-10-20,1476921600,23.588,23.588,23.588,23.588,0
2016-10-21,1477008000,24.156,24.156,24.156,24.156,700
2016-10-24,1477267200,24.156,24.156,24.156,24.156,700
2016-10-25,1477353600,23.588,23.588,23.588,23.588,3800
2016-10-26,1477440000,23.8,23.8,23.8,23.8,700
2016-10-27,1477526400,23.8,23.8,23.8,23.8,0
2016-10-28,1477612800,21.456,23.372,21.456,23.372,1600
2016-10-31,1477872000,23.588,23.588,23.588,23.588,7900
2016-11-01,1477958400,23.588,23.588,23.588,23.588,0
2016-11-02,1478044800,23.588,23.588,23.588,23.588,0
2016-11-03,1478131200,23.588,23.588,23.588,23.588,0
2016-11-04,1478217600,23.588,23.588,23.588,23.588,0
2016-11-07,1478476800,23.588,23.588,23.588,23.588,0
2016-11-08,1478563200,23.588,23.588,23.588,23.588,1600
2016-11-09,1478649600,21.669,21.669,21.669,21.669,500
2016-11-10,1478736000,21.598,21.598,20.603,20.673,18900
2016-11-11,1478822400,20.744,22.734,20.744,21.102,6300
2016-11-14,1479081600,21.102,21.102,21.102,21.102,0
2016-11-15,1479168000,21.102,21.102,21.102,21.102,100
2016-11-16,1479254400,22.52,22.52,22.52,22.52,300
2016-11-17,1479340800,22.52,22.52,22.52,22.52,0
2016-11-18,1479427200,22.52,22.52,22.52,22.52,0
2016-11-21,1479686400,22.52,22.52,22.52,22.52,0
2016-11-22,1479772800,22.52,22.52,22.52,22.52,0
2016-11-23,1479859200,21.243,21.243,21.243,21.243,800
2016-11-24,1479945600,21.243,21.243,21.243,21.243,0
2016-11-25,1480032000,21.243,21.314,21.243,21.314,1100
2016-11-28,1480291200,21.314,21.314,21.314,21.314,0
2016-11-29,1480377600,21.314,21.314,21.314,21.314,0
2016-11-30,1480464000,21.314,21.314,21.314,21.314,0
2016-12-01,1480550400,19.75,20.247,19.679,20.247,2600
2016-12-02,1480636800,20.247,20.247,20.247,20.247,0
2016-12-05,1480896000,20.247,20.247,20.247,20.247,0
2016-12-06,1480982400,20.247,20.247,20.247,20.247,0
2016-12-07,1481068800,20.247,20.247,20.247,20.247,0
2016-12-08,1481155200,20.247,20.247,20.247,20.247,0
2016-12-09,1481241600,20.247,20.247,20.247,20.247,0
2016-12-12,1481500800,22.095,22.095,21.03,21.03,300
2016-12-13,1481587200,21.03,21.03,21.03,21.03,0
2016-12-14,1481673600,20.461,20.461,20.461,20.461,500
2016-12-15,1481760000,20.886,20.886,20.886,20.886,400
2016-12-16,1481846400,20.886,20.886,20.886,20.886,0
2016-12-19,1482105600,20.886,20.886,20.886,20.886,0
2016-12-20,1482192000,20.886,20.886,20.886,20.886,0
2016-12-21,1482278400,20.886,20.886,20.886,20.886,0
2016-12-22,1482364800,20.886,20.886,20.886,20.886,0
2016-12-23,1482451200,20.886,20.886,20.886,20.886,0
2016-12-26,1482710400,20.886,20.886,20.886,20.886,0
2016-12-27,1482796800,20.886,20.886,20.886,20.886,0
2016-12-28,1482883200,20.886,20.886,20.886,20.886,0
2016-12-29,1482969600,20.886,20.886,20.886,20.886,0
2016-12-30,1483056000,20.886,20.886,20.886,20.886,0
