date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.0,8.5,8.0,8.3,64379
2016-01-05,1451952000,8.3,8.3,8.3,8.3,4606
2016-01-06,1452038400,8.2,8.2,8.2,8.2,1000
2016-01-07,1452124800,7.9,8.4,7.8,8.4,8217
2016-01-08,1452211200,8.2,8.2,8.2,8.2,110
2016-01-11,1452470400,7.9,8.2,7.9,8.2,10500
2016-01-12,1452556800,8.1,8.1,8.0,8.0,2200
2016-01-13,1452643200,7.8,8.3,7.8,8.3,7400
2016-01-14,1452729600,7.8,8.1,7.8,8.1,6300
2016-01-15,1452816000,7.7,7.8,7.6,7.6,18930
2016-01-18,1453075200,7.6,7.6,7.6,7.6,0
2016-01-19,1453161600,7.6,7.6,7.6,7.6,0
2016-01-20,1453248000,7.1,7.8,7.0,7.8,600
2016-01-21,1453334400,7.2,7.2,7.2,7.2,100
2016-01-22,1453420800,7.2,7.2,7.1,7.1,2100
2016-01-25,1453680000,7.8,7.8,7.8,7.8,200
2016-01-26,1453766400,7.8,7.8,7.8,7.8,0
2016-01-27,1453852800,7.8,7.8,7.8,7.8,0
2016-01-28,1453939200,7.4,7.8,7.3,7.8,1600
2016-01-29,1454025600,7.8,7.8,7.8,7.8,0
2016-02-01,1454284800,7.5,7.5,7.5,7.5,4800
2016-02-02,1454371200,7.5,7.6,7.4,7.6,4430
2016-02-03,1454457600,7.6,7.6,7.6,7.6,10300
2016-02-04,1454544000,7.6,7.6,7.6,7.6,0
2016-02-05,1454630400,6.9,6.9,6.9,6.9,1300
2016-02-15,1455494400,6.9,7.5,6.8,7.5,7300
2016-02-16,1455580800,7.5,7.5,7.5,7.5,5800
2016-02-17,1455667200,7.5,7.5,7.5,7.5,4200
2016-02-18,1455753600,7.9,7.9,7.9,7.9,121
2016-02-19,1455840000,7.9,7.9,7.9,7.9,0
2016-02-22,1456099200,7.5,7.9,7.5,7.5,37050
2016-02-23,1456185600,7.5,7.5,7.5,7.5,21721
2016-02-24,1456272000,7.4,7.4,7.2,7.2,10600
2016-02-25,1456358400,7.2,7.5,7.1,7.5,2100
2016-02-26,1456444800,7.5,7.5,7.5,7.5,0
2016-02-29,1456704000,7.4,7.4,7.4,7.4,1000
2016-03-01,1456790400,7.5,7.5,7.3,7.5,10600
2016-03-02,1456876800,7.4,7.4,7.2,7.2,1054
2016-03-03,1456963200,7.2,7.2,7.2,7.2,0
2016-03-04,1457049600,7.5,7.8,7.5,7.5,6500
2016-03-07,1457308800,7.7,7.7,7.7,7.7,109
2016-03-08,1457395200,7.3,7.6,7.1,7.6,25700
2016-03-09,1457481600,7.3,7.3,7.3,7.3,300
2016-03-10,1457568000,7.4,7.4,7.1,7.1,7500
2016-03-11,1457654400,7.4,7.4,7.4,7.4,121
2016-03-14,1457913600,7.1,7.1,7.1,7.1,116
2016-03-15,1458000000,7.3,7.3,7.3,7.3,100
2016-03-16,1458086400,7.9,8.0,7.3,7.9,1426
2016-03-17,1458172800,7.3,7.3,7.3,7.3,104
2016-03-18,1458259200,7.5,7.6,7.3,7.4,53000
2016-03-21,1458518400,7.8,7.8,7.4,7.7,1400
2016-03-22,1458604800,7.7,7.7,7.4,7.6,5800
2016-03-23,1458691200,7.6,7.6,7.6,7.6,2000
2016-03-24,1458777600,6.9,7.7,6.9,7.7,200
2016-03-25,1458864000,7.6,8.0,7.6,7.6,4000
2016-03-28,1459123200,7.9,7.9,7.9,7.9,200
2016-03-29,1459209600,7.9,8.3,7.9,7.9,18500
2016-03-30,1459296000,8.0,8.1,7.8,8.1,11300
2016-03-31,1459382400,8.1,8.1,8.0,8.0,6450
2016-04-01,1459468800,7.9,8.0,7.9,8.0,1500
2016-04-04,1459728000,8.2,8.2,8.0,8.1,2800
2016-04-05,1459814400,8.1,8.1,8.1,8.1,0
