date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,11.044,11.044,11.044,11.044,1000
2016-01-05,1451952000,11.044,11.044,11.044,11.044,0
2016-01-06,1452038400,11.044,11.044,11.044,11.044,0
2016-01-07,1452124800,10.874,11.893,10.874,11.893,1100
2016-01-08,1452211200,10.958,10.958,10.874,10.874,2000
2016-01-11,1452470400,10.874,10.874,10.874,10.874,0
2016-01-12,1452556800,10.874,10.874,10.874,10.874,0
2016-01-13,1452643200,11.044,11.044,11.044,11.044,500
2016-01-14,1452729600,11.044,11.044,11.044,11.044,0
2016-01-15,1452816000,11.044,11.044,11.044,11.044,0
2016-01-18,1453075200,10.025,10.109,10.025,10.109,4300
2016-01-19,1453161600,10.958,10.958,10.958,10.958,100
2016-01-20,1453248000,10.958,10.958,10.958,10.958,0
2016-01-21,1453334400,10.025,10.874,10.025,10.025,600
2016-01-22,1453420800,8.665,9.005,8.58,8.75,4850
2016-01-25,1453680000,7.986,9.26,7.986,9.26,3000
2016-01-26,1453766400,8.41,9.6,8.41,9.6,500
2016-01-27,1453852800,9.6,9.6,9.6,9.6,0
2016-01-28,1453939200,9.854,9.854,9.854,9.854,100
2016-01-29,1454025600,9.854,10.025,9.854,10.025,1100
2016-02-01,1454284800,10.109,10.109,10.109,10.109,2000
2016-02-02,1454371200,10.025,10.025,9.77,9.77,3100
2016-02-03,1454457600,10.194,10.364,10.194,10.364,1500
2016-02-04,1454544000,10.364,10.364,10.364,10.364,0
2016-02-05,1454630400,10.534,11.383,10.534,11.383,3700
2016-02-15,1455494400,11.383,11.383,11.383,11.383,0
2016-02-16,1455580800,10.364,10.364,10.364,10.364,2000
2016-02-17,1455667200,9.77,9.77,9.77,9.77,5000
2016-02-18,1455753600,10.704,10.704,10.704,10.704,100
2016-02-19,1455840000,10.025,10.025,10.025,10.025,3000
2016-02-22,1456099200,9.77,10.194,9.77,10.194,5100
2016-02-23,1456185600,10.194,10.194,10.025,10.025,5600
2016-02-24,1456272000,10.025,10.025,10.025,10.025,3000
2016-02-25,1456358400,10.109,10.109,10.109,10.109,2000
2016-02-26,1456444800,10.025,10.109,10.025,10.109,7100
2016-02-29,1456704000,10.109,10.109,10.109,10.109,0
2016-03-01,1456790400,10.109,10.109,10.109,10.109,2000
2016-03-02,1456876800,9.77,10.194,9.77,10.194,14000
2016-03-03,1456963200,10.194,10.194,10.194,10.194,0
2016-03-04,1457049600,10.194,10.194,10.194,10.194,0
2016-03-07,1457308800,10.194,10.194,10.194,10.194,0
2016-03-08,1457395200,10.025,10.194,10.025,10.194,9400
2016-03-09,1457481600,11.213,11.213,10.194,10.194,200
2016-03-10,1457568000,11.213,11.213,10.279,10.279,2100
2016-03-11,1457654400,10.109,11.213,10.109,10.194,7100
2016-03-14,1457913600,11.129,11.213,11.129,11.213,300
2016-03-15,1458000000,10.364,11.299,10.194,11.299,3200
2016-03-16,1458086400,10.279,10.279,10.279,10.279,100
2016-03-17,1458172800,11.213,11.299,10.619,10.619,19200
2016-03-18,1458259200,10.619,10.619,10.619,10.619,0
2016-03-21,1458518400,10.619,10.619,10.619,10.619,400
2016-03-22,1458604800,10.194,10.194,10.194,10.194,500
2016-03-23,1458691200,10.194,11.213,10.194,11.213,1000
2016-03-24,1458777600,10.364,11.213,10.364,10.619,10800
2016-03-25,1458864000,10.874,11.044,10.364,10.364,5400
2016-03-28,1459123200,10.364,10.364,10.364,10.364,0
2016-03-29,1459209600,11.383,11.383,11.044,11.044,4100
2016-03-30,1459296000,11.044,11.044,11.044,11.044,0
2016-03-31,1459382400,11.383,11.383,11.383,11.383,100
2016-04-01,1459468800,10.874,10.874,10.874,10.874,100
2016-04-04,1459728000,10.874,10.874,10.874,10.874,0
2016-04-05,1459814400,11.383,11.383,11.383,11.383,100
2016-04-06,1459900800,11.893,11.893,11.044,11.044,1200
2016-04-07,1459987200,11.044,11.044,11.044,11.044,0
2016-04-08,1460073600,12.063,12.063,11.129,11.213,4300
2016-04-11,1460332800,11.213,11.213,11.213,11.213,0
2016-04-12,1460419200,11.383,11.383,11.383,11.383,100
2016-04-13,1460505600,11.213,11.213,11.213,11.213,2200
2016-04-14,1460592000,11.383,11.383,11.383,11.383,100
2016-04-15,1460678400,11.213,11.213,11.213,11.213,1000
2016-04-19,1461024000,11.213,11.213,11.213,11.213,0
2016-04-20,1461110400,11.809,11.809,10.874,10.874,2300
2016-04-21,1461196800,10.874,10.874,10.874,10.874,0
2016-04-22,1461283200,10.874,10.874,10.874,10.874,0
2016-04-25,1461542400,10.874,10.874,10.874,10.874,0
2016-04-26,1461628800,11.044,11.044,11.044,11.044,100
2016-04-27,1461715200,10.874,10.874,10.874,10.874,1000
2016-04-28,1461801600,10.874,10.874,10.874,10.874,0
2016-04-29,1461888000,10.874,10.874,10.874,10.874,0
2016-05-04,1462320000,10.874,10.874,10.874,10.874,0
2016-05-05,1462406400,11.893,11.893,10.874,10.874,2600
2016-05-06,1462492800,10.874,10.874,10.874,10.874,2000
2016-05-09,1462752000,10.874,10.874,10.789,10.789,13450
2016-05-10,1462838400,10.874,11.383,10.874,11.383,400
2016-05-11,1462924800,12.488,12.488,12.488,12.488,100
2016-05-12,1463011200,11.468,11.468,11.468,11.468,100
2016-05-13,1463097600,11.468,11.468,11.468,11.468,0
2016-05-16,1463356800,10.874,10.874,10.874,10.874,1000
2016-05-17,1463443200,10.874,10.874,10.874,10.874,0
2016-05-18,1463529600,10.874,10.874,10.874,10.874,0
2016-05-19,1463616000,10.874,10.874,10.874,10.874,0
2016-05-20,1463702400,10.789,10.789,10.789,10.789,1500
2016-05-23,1463961600,11.809,11.809,11.809,11.809,100
