date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,7.947,7.947,7.891,7.891,113050
2016-01-05,1451952000,7.891,7.947,7.833,7.947,206010
2016-01-06,1452038400,7.947,8.405,7.833,8.232,359800
2016-01-07,1452124800,8.232,8.232,7.947,8.176,205740
2016-01-08,1452211200,8.061,8.232,8.005,8.232,213380
2016-01-11,1452470400,8.232,8.232,8.061,8.176,226290
2016-01-12,1452556800,8.176,8.176,8.118,8.118,175680
2016-01-13,1452643200,8.118,8.232,8.005,8.118,181590
2016-01-14,1452729600,8.061,8.118,7.947,8.061,186330
2016-01-15,1452816000,8.061,8.118,7.891,7.947,216730
2016-01-18,1453075200,7.947,7.947,7.546,7.661,79170
2016-01-19,1453161600,7.661,7.661,7.546,7.604,88870
2016-01-20,1453248000,7.546,7.718,7.432,7.718,123920
2016-01-21,1453334400,7.661,7.661,7.489,7.661,151040
2016-01-22,1453420800,7.661,7.661,7.432,7.432,152420
2016-01-25,1453680000,7.432,7.891,7.432,7.776,145500
2016-01-26,1453766400,7.661,7.776,7.489,7.661,138290
2016-01-27,1453852800,7.604,7.891,7.604,7.891,142040
2016-01-28,1453939200,7.891,7.891,7.546,7.546,218430
2016-01-29,1454025600,7.546,7.891,7.546,7.833,159230
2016-02-01,1454284800,7.833,7.947,7.718,7.776,148670
2016-02-02,1454371200,7.776,7.891,7.604,7.661,131760
2016-02-03,1454457600,7.661,7.776,7.604,7.776,124840
2016-02-04,1454544000,7.776,7.776,7.604,7.718,123930
2016-02-05,1454630400,7.718,7.776,7.661,7.776,131230
2016-02-15,1455494400,7.776,7.776,7.604,7.776,105910
2016-02-16,1455580800,7.776,7.891,7.718,7.833,139870
2016-02-17,1455667200,7.833,7.833,7.718,7.776,99130
2016-02-18,1455753600,7.776,7.833,7.661,7.776,132480
2016-02-19,1455840000,7.776,7.833,7.661,7.833,138670
2016-02-22,1456099200,7.833,7.833,7.489,7.776,133200
2016-02-23,1456185600,7.776,7.833,7.718,7.776,127380
2016-02-24,1456272000,7.776,7.776,7.661,7.776,140530
2016-02-25,1456358400,7.776,7.776,7.604,7.718,120790
2016-02-26,1456444800,7.661,7.718,7.604,7.718,119760
2016-02-29,1456704000,7.718,7.718,7.604,7.661,119300
2016-03-01,1456790400,7.661,7.661,7.546,7.604,124190
2016-03-02,1456876800,7.604,7.718,7.489,7.604,108530
2016-03-03,1456963200,7.604,7.718,7.489,7.718,106090
2016-03-04,1457049600,7.661,7.718,7.604,7.718,84070
2016-03-07,1457308800,7.718,7.776,7.604,7.718,105330
2016-03-08,1457395200,7.718,7.776,7.661,7.776,102030
2016-03-09,1457481600,7.776,7.833,7.718,7.833,107000
2016-03-10,1457568000,7.833,7.833,7.718,7.776,107530
2016-03-11,1457654400,7.776,7.776,7.661,7.776,103340
2016-03-14,1457913600,7.776,7.776,7.661,7.776,103010
2016-03-15,1458000000,7.718,7.718,7.489,7.718,113250
2016-03-16,1458086400,7.718,7.776,7.604,7.776,102280
2016-03-17,1458172800,7.776,7.776,7.604,7.776,102680
2016-03-18,1458259200,7.718,7.776,7.546,7.718,101360
2016-03-21,1458518400,7.718,7.776,7.661,7.718,116850
2016-03-22,1458604800,7.718,7.718,7.546,7.661,114470
2016-03-23,1458691200,7.661,7.718,7.489,7.661,118230
2016-03-24,1458777600,7.661,7.718,7.546,7.604,95500
2016-03-25,1458864000,7.604,7.661,7.432,7.604,130730
2016-03-28,1459123200,7.604,7.604,7.432,7.604,148020
2016-03-29,1459209600,7.604,7.604,7.432,7.546,128340
2016-03-30,1459296000,7.546,7.604,7.432,7.432,141850
2016-03-31,1459382400,7.489,7.546,7.376,7.546,121950
2016-04-01,1459468800,7.546,7.604,7.432,7.546,100080
2016-04-04,1459728000,7.546,7.546,7.432,7.489,51150
2016-04-05,1459814400,7.489,7.546,7.376,7.489,63060
2016-04-06,1459900800,7.432,7.546,7.376,7.546,83840
2016-04-07,1459987200,7.546,7.546,7.376,7.546,58180
2016-04-08,1460073600,7.546,7.546,7.376,7.489,69980
2016-04-11,1460332800,7.489,7.546,7.376,7.432,60630
2016-04-12,1460419200,7.432,7.718,7.432,7.718,120090
2016-04-13,1460505600,7.661,7.776,7.604,7.718,45120
2016-04-14,1460592000,7.661,7.718,7.661,7.718,53980
2016-04-15,1460678400,7.718,7.776,7.604,7.718,52950
2016-04-19,1461024000,7.718,7.718,7.546,7.661,76690
2016-04-20,1461110400,7.661,7.661,7.319,7.661,18880
2016-04-21,1461196800,7.604,7.604,7.432,7.604,11250
2016-04-22,1461283200,7.604,7.604,7.432,7.546,15470
2016-04-25,1461542400,7.546,7.546,7.432,7.546,6010
2016-04-26,1461628800,7.546,7.546,7.376,7.489,46830
2016-04-27,1461715200,7.489,7.546,7.376,7.546,36070
2016-04-28,1461801600,7.546,7.546,7.376,7.432,54920
2016-04-29,1461888000,7.432,7.432,7.204,7.432,37970
2016-05-04,1462320000,7.432,7.489,7.376,7.432,43740
2016-05-05,1462406400,7.432,7.432,7.319,7.432,65920
2016-05-06,1462492800,7.432,7.661,7.319,7.661,120150
2016-05-09,1462752000,7.661,7.661,7.489,7.546,11240
2016-05-10,1462838400,7.432,7.432,7.319,7.432,21650
2016-05-11,1462924800,7.432,7.432,7.376,7.376,11030
2016-05-12,1463011200,7.204,7.432,7.147,7.147,12660
2016-05-13,1463097600,7.147,7.432,7.147,7.432,107180
2016-05-16,1463356800,7.489,7.546,7.432,7.489,10550
2016-05-17,1463443200,7.489,7.546,7.376,7.489,26000
2016-05-18,1463529600,7.546,7.604,7.09,7.546,25620
2016-05-19,1463616000,7.489,7.489,7.376,7.489,6830
2016-05-20,1463702400,7.661,7.661,7.661,7.661,100
2016-05-23,1463961600,8.005,8.005,7.546,7.718,8430
2016-05-24,1464048000,7.718,7.718,7.604,7.661,3440
2016-05-25,1464134400,7.661,8.005,7.661,8.005,11110
2016-05-26,1464220800,8.176,8.176,7.833,8.005,1310
2016-05-27,1464307200,7.891,8.29,7.891,8.005,8760
2016-05-30,1464566400,8.176,8.176,7.604,8.118,5980
2016-05-31,1464652800,8.005,8.118,7.776,8.005,8460
2016-06-01,1464739200,8.005,8.061,7.718,8.005,11010
2016-06-02,1464825600,8.005,8.005,8.005,8.005,1690
2016-06-03,1464912000,8.005,8.005,7.891,8.005,16970
2016-06-06,1465171200,8.005,8.29,7.776,7.947,17670
2016-06-07,1465257600,8.005,8.005,7.833,7.947,4270
2016-06-08,1465344000,8.005,8.005,7.947,8.005,410
2016-06-09,1465430400,8.005,8.005,7.661,7.947,16190
2016-06-10,1465516800,8.005,8.005,7.776,7.947,120
2016-06-13,1465776000,7.947,7.947,7.776,7.947,5240
2016-06-14,1465862400,7.947,7.947,7.718,7.718,30
2016-06-15,1465948800,7.718,7.947,7.718,7.947,400
2016-06-16,1466035200,8.005,8.005,7.718,7.947,19300
2016-06-17,1466121600,7.947,7.947,7.947,7.947,80
2016-06-20,1466380800,7.947,7.947,7.947,7.947,650
2016-06-21,1466467200,7.947,7.947,7.947,7.947,0
2016-06-22,1466553600,7.947,7.947,7.947,7.947,520
2016-06-23,1466640000,7.833,7.833,7.833,7.833,1120
2016-06-24,1466726400,7.718,7.718,7.718,7.718,20
2016-06-27,1466985600,7.604,7.604,7.604,7.604,20
2016-06-28,1467072000,7.661,7.776,7.147,7.604,2400
2016-06-29,1467158400,7.891,7.891,7.661,7.661,680
2016-06-30,1467244800,7.319,7.833,7.204,7.833,15910
2016-07-01,1467331200,7.376,7.891,7.319,7.891,2680
2016-07-04,1467590400,7.376,7.891,7.376,7.833,10480
2016-07-05,1467676800,7.319,7.833,7.319,7.718,1370
2016-07-06,1467763200,7.833,7.833,7.204,7.776,5210
2016-07-07,1467849600,8.005,8.005,7.319,7.776,760
2016-07-08,1467936000,7.891,7.891,7.319,7.661,90
2016-07-11,1468195200,7.891,7.891,7.204,7.661,3800
2016-07-12,1468281600,7.661,7.718,7.661,7.718,80
2016-07-13,1468368000,7.319,7.718,7.319,7.718,21210
2016-07-14,1468454400,7.604,7.718,7.604,7.718,2100
2016-07-15,1468540800,7.718,7.718,7.718,7.718,2000
2016-07-18,1468800000,7.432,7.718,7.432,7.718,4160
2016-07-19,1468886400,7.718,7.718,7.718,7.718,3050
2016-07-20,1468972800,7.661,7.661,7.376,7.376,203220
2016-07-21,1469059200,7.604,7.604,7.376,7.604,72290
2016-07-22,1469145600,7.546,7.661,7.432,7.604,31750
2016-07-25,1469404800,7.604,7.718,7.432,7.718,87420
2016-07-26,1469491200,7.718,8.005,7.661,8.005,24050
2016-07-27,1469577600,8.005,8.005,7.718,7.947,22680
2016-07-28,1469664000,8.005,8.005,7.718,7.947,4030
2016-07-29,1469750400,7.947,8.005,7.776,8.005,9350
2016-08-01,1470009600,8.005,8.005,7.947,8.005,790
2016-08-02,1470096000,8.005,8.005,7.604,7.947,12230
2016-08-03,1470182400,7.947,8.005,7.432,7.776,20700
2016-08-04,1470268800,7.947,7.947,7.947,7.947,260
2016-08-05,1470355200,7.947,8.005,7.432,7.833,13950
2016-08-08,1470614400,7.891,7.891,7.833,7.833,430
2016-08-09,1470700800,7.947,8.005,7.947,8.005,900
2016-08-10,1470787200,7.661,7.947,7.489,7.891,10720
2016-08-11,1470873600,7.891,7.891,7.376,7.891,11320
2016-08-12,1470960000,7.891,7.891,7.376,7.891,9570
2016-08-15,1471219200,7.891,7.891,7.376,7.833,10100
2016-08-16,1471305600,7.891,7.891,7.489,7.833,5360
2016-08-17,1471392000,7.546,7.833,7.376,7.833,11300
2016-08-18,1471478400,7.489,7.776,7.489,7.776,1030
2016-08-19,1471564800,7.489,7.891,7.489,7.891,14430
2016-08-22,1471824000,7.891,8.005,7.891,8.005,4810
2016-08-23,1471910400,7.776,7.891,7.776,7.891,8040
2016-08-24,1471996800,7.947,7.947,7.718,7.718,3170
2016-08-25,1472083200,7.833,7.891,7.489,7.489,2930
2016-08-26,1472169600,7.891,7.891,7.891,7.891,1200
2016-08-29,1472428800,7.947,8.005,7.947,8.005,2710
2016-08-30,1472515200,7.891,7.947,7.776,7.776,32350
2016-08-31,1472601600,7.776,8.005,7.776,8.005,78960
2016-09-01,1472688000,7.891,8.118,7.891,8.118,54250
2016-09-05,1473033600,8.005,8.29,7.947,8.118,41560
2016-09-06,1473120000,8.005,8.176,7.947,8.005,45840
2016-09-07,1473206400,8.118,8.118,7.891,7.891,98560
2016-09-08,1473292800,7.661,8.118,7.661,7.947,76020
2016-09-09,1473379200,7.891,7.947,7.718,7.718,82520
2016-09-12,1473638400,7.833,7.947,7.718,7.776,71290
2016-09-13,1473724800,7.891,7.891,7.69,7.833,144910
2016-09-14,1473811200,7.861,7.861,7.661,7.805,62300
2016-09-15,1473897600,7.833,7.833,7.748,7.776,79460
2016-09-16,1473984000,7.718,7.805,7.661,7.776,155780
2016-09-19,1474243200,7.776,8.118,7.376,7.891,234130
2016-09-20,1474329600,8.005,8.061,7.833,7.947,195280
2016-09-21,1474416000,8.005,8.49,7.891,8.232,610880
2016-09-22,1474502400,8.29,8.377,8.148,8.232,1375450
2016-09-23,1474588800,8.232,8.405,7.947,8.347,1199370
2016-09-26,1474848000,8.347,8.377,7.947,8.118,1635160
2016-09-27,1474934400,8.176,8.176,7.833,8.005,831980
2016-09-28,1475020800,7.947,8.176,7.861,8.118,742160
2016-09-29,1475107200,8.118,8.118,7.891,8.005,464260
2016-09-30,1475193600,7.947,7.975,7.604,7.604,521880
2016-10-03,1475452800,7.489,7.546,7.204,7.204,254570
2016-10-04,1475539200,7.204,7.432,7.147,7.147,308050
2016-10-05,1475625600,7.147,7.261,7.118,7.175,211760
2016-10-06,1475712000,7.29,7.319,7.204,7.204,222230
2016-10-07,1475798400,7.204,7.204,7.004,7.09,51000
