date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.077,8.077,7.853,7.909,532510
2016-01-05,1451952000,7.853,7.965,7.853,7.853,400260
2016-01-06,1452038400,7.853,7.909,7.853,7.909,251050
2016-01-07,1452124800,7.909,7.909,7.797,7.797,601470
2016-01-08,1452211200,7.742,7.797,7.685,7.742,646260
2016-01-11,1452470400,7.742,7.797,7.685,7.685,420860
2016-01-12,1452556800,7.685,7.797,7.685,7.797,467350
2016-01-13,1452643200,7.797,7.853,7.742,7.742,379460
2016-01-14,1452729600,7.685,7.742,7.628,7.742,458130
2016-01-15,1452816000,7.685,7.742,7.628,7.685,184170
2016-01-18,1453075200,7.628,7.628,7.349,7.461,1449410
2016-01-19,1453161600,7.404,7.572,7.404,7.572,462500
2016-01-20,1453248000,7.572,7.628,7.516,7.516,698530
2016-01-21,1453334400,7.461,7.572,7.404,7.461,913700
2016-01-22,1453420800,7.461,7.628,7.404,7.628,1056680
2016-01-25,1453680000,7.685,7.965,7.685,7.965,2057470
2016-01-26,1453766400,7.965,7.965,7.797,7.909,2260550
2016-01-27,1453852800,7.965,8.022,7.909,7.965,1354930
2016-01-28,1453939200,8.022,8.189,8.022,8.132,2905770
2016-01-29,1454025600,8.132,8.132,8.022,8.077,910630
2016-02-01,1454284800,8.132,8.132,8.022,8.077,1100900
2016-02-02,1454371200,8.022,8.077,7.965,8.077,1005280
2016-02-03,1454457600,8.022,8.077,8.022,8.022,430430
2016-02-04,1454544000,8.077,8.189,8.022,8.132,687940
2016-02-05,1454630400,8.132,8.301,8.132,8.245,1556380
2016-02-15,1455494400,8.415,8.527,8.301,8.415,2888150
2016-02-16,1455580800,8.415,8.415,8.301,8.415,709220
2016-02-17,1455667200,8.415,8.415,8.358,8.358,1166010
2016-02-18,1455753600,8.415,8.471,8.358,8.358,2149910
2016-02-19,1455840000,8.471,8.751,8.358,8.695,19280170
2016-02-22,1456099200,8.751,8.807,8.695,8.695,8789450
2016-02-23,1456185600,8.695,8.751,8.581,8.581,6181160
2016-02-24,1456272000,8.471,8.637,8.415,8.581,6150650
2016-02-25,1456358400,8.581,8.637,8.471,8.471,1948280
2016-02-26,1456444800,8.471,8.471,8.358,8.415,2332800
2016-02-29,1456704000,8.415,8.415,8.189,8.189,1841140
2016-03-01,1456790400,8.132,8.471,8.132,8.471,2895210
2016-03-02,1456876800,8.471,8.527,8.358,8.415,3284990
2016-03-03,1456963200,8.471,8.471,8.358,8.415,1442570
2016-03-04,1457049600,8.415,8.471,8.358,8.415,2484770
2016-03-07,1457308800,8.358,8.415,8.301,8.301,1340280
2016-03-08,1457395200,8.301,8.301,8.245,8.301,983480
2016-03-09,1457481600,8.301,8.415,8.301,8.358,2562210
2016-03-10,1457568000,8.358,8.415,8.301,8.415,942020
2016-03-11,1457654400,8.415,8.415,8.301,8.358,521390
2016-03-14,1457913600,8.358,8.358,8.245,8.245,1047150
2016-03-15,1458000000,8.301,8.301,8.189,8.245,1392220
2016-03-16,1458086400,8.245,8.245,8.189,8.245,865420
2016-03-17,1458172800,8.245,8.301,8.189,8.301,1405990
2016-03-18,1458259200,8.245,8.301,8.245,8.301,178560
2016-03-21,1458518400,8.245,8.301,8.189,8.245,905900
2016-03-22,1458604800,8.245,8.301,8.189,8.189,793030
2016-03-23,1458691200,8.245,8.245,8.189,8.189,163970
2016-03-24,1458777600,8.189,8.245,8.132,8.132,993310
2016-03-25,1458864000,8.132,8.189,8.132,8.189,1182470
2016-03-28,1459123200,8.189,8.189,8.132,8.189,997270
2016-03-29,1459209600,8.189,8.189,8.132,8.132,477670
2016-03-30,1459296000,8.132,8.189,8.022,8.077,1120520
2016-03-31,1459382400,8.077,8.132,8.022,8.022,726580
2016-04-01,1459468800,8.022,8.022,7.853,7.909,891250
2016-04-04,1459728000,7.909,7.965,7.853,7.909,433560
2016-04-05,1459814400,7.909,8.022,7.909,7.965,1346100
2016-04-06,1459900800,7.965,8.132,7.965,8.132,1164720
2016-04-07,1459987200,8.077,8.189,8.022,8.132,752910
2016-04-08,1460073600,8.132,8.132,8.022,8.077,802720
2016-04-11,1460332800,8.077,8.132,8.022,8.132,362830
2016-04-12,1460419200,8.132,8.132,8.022,8.077,690290
2016-04-13,1460505600,8.022,8.077,7.965,8.077,646590
2016-04-14,1460592000,8.022,8.132,8.022,8.132,322470
2016-04-15,1460678400,8.077,8.132,8.022,8.022,114010
2016-04-19,1461024000,8.022,8.077,7.965,8.077,449390
2016-04-20,1461110400,8.077,8.132,8.022,8.132,666740
2016-04-21,1461196800,8.077,8.189,8.022,8.189,578270
2016-04-22,1461283200,8.189,8.415,8.132,8.358,1772530
2016-04-25,1461542400,8.301,8.415,8.245,8.358,1110890
2016-04-26,1461628800,8.245,8.415,8.245,8.358,806090
2016-04-27,1461715200,8.245,8.358,8.245,8.245,1021140
2016-04-28,1461801600,8.301,8.301,8.245,8.301,765550
2016-04-29,1461888000,8.358,8.471,8.358,8.471,2274370
2016-05-04,1462320000,8.471,8.471,8.358,8.471,1662640
2016-05-05,1462406400,8.415,8.471,8.415,8.471,1051560
2016-05-06,1462492800,8.471,8.581,8.415,8.581,2218380
2016-05-09,1462752000,8.581,8.637,8.471,8.581,1338960
2016-05-10,1462838400,8.358,8.581,8.358,8.527,536500
2016-05-11,1462924800,8.527,8.581,8.527,8.581,1009960
2016-05-12,1463011200,8.581,8.581,8.471,8.471,323970
2016-05-13,1463097600,8.471,8.527,8.471,8.471,305860
2016-05-16,1463356800,8.471,8.471,8.415,8.415,323540
2016-05-17,1463443200,8.415,8.471,8.415,8.415,503250
2016-05-18,1463529600,8.471,8.695,8.415,8.581,3482360
2016-05-19,1463616000,8.581,8.807,8.527,8.751,5671620
2016-05-20,1463702400,8.751,8.918,8.695,8.807,4827930
2016-05-23,1463961600,8.807,8.807,8.637,8.637,1439500
2016-05-24,1464048000,8.581,8.751,8.527,8.695,2236940
2016-05-25,1464134400,8.695,8.695,8.527,8.527,578150
2016-05-26,1464220800,8.527,8.581,8.527,8.581,769830
2016-05-27,1464307200,8.581,8.695,8.527,8.637,2244640
2016-05-30,1464566400,8.637,8.751,8.637,8.751,2200360
2016-05-31,1464652800,8.751,8.807,8.637,8.751,929600
2016-06-01,1464739200,8.807,8.807,8.695,8.751,3260700
2016-06-02,1464825600,8.695,8.751,8.695,8.751,2942460
2016-06-03,1464912000,8.751,8.751,8.637,8.637,377530
2016-06-06,1465171200,8.637,8.695,8.581,8.581,1163570
2016-06-07,1465257600,8.581,8.695,8.581,8.695,1630160
2016-06-08,1465344000,8.695,8.751,8.637,8.637,1536150
2016-06-09,1465430400,8.637,8.751,8.581,8.695,1437310
2016-06-10,1465516800,8.695,8.918,8.637,8.637,4844400
2016-06-13,1465776000,8.637,8.637,8.581,8.581,86100
2016-06-14,1465862400,8.581,8.637,8.581,8.581,86120
2016-06-15,1465948800,8.637,8.637,8.471,8.581,290950
2016-06-16,1466035200,8.637,8.637,8.527,8.527,248630
2016-06-17,1466121600,8.527,8.581,8.471,8.527,207250
2016-06-20,1466380800,8.581,8.581,8.471,8.471,73780
2016-06-21,1466467200,8.527,8.527,8.471,8.471,128320
2016-06-22,1466553600,8.527,8.527,8.415,8.415,258250
2016-06-23,1466640000,8.471,8.471,8.415,8.415,135800
2016-06-24,1466726400,8.527,8.527,8.022,8.358,1158300
2016-06-27,1466985600,8.189,8.358,8.189,8.358,298250
2016-06-28,1467072000,8.358,8.415,8.301,8.358,77680
2016-06-29,1467158400,8.415,8.471,8.415,8.415,270460
2016-06-30,1467244800,8.415,8.415,8.358,8.358,197840
2016-07-01,1467331200,8.358,8.415,8.301,8.415,266490
2016-07-04,1467590400,8.358,8.471,8.358,8.415,675550
2016-07-05,1467676800,8.415,8.581,8.415,8.527,714190
2016-07-06,1467763200,8.471,8.527,8.471,8.471,151690
2016-07-07,1467849600,8.471,8.527,8.471,8.471,282910
2016-07-08,1467936000,8.581,8.581,8.471,8.471,244820
2016-07-11,1468195200,8.471,8.527,8.415,8.527,271860
2016-07-12,1468281600,8.527,8.527,8.415,8.415,547160
2016-07-13,1468368000,8.471,8.581,8.415,8.581,694230
2016-07-14,1468454400,8.581,8.864,8.581,8.695,811590
2016-07-15,1468540800,8.637,8.751,8.581,8.695,188540
2016-07-18,1468800000,8.695,8.751,8.581,8.695,336030
2016-07-19,1468886400,8.581,8.637,8.527,8.527,411690
2016-07-20,1468972800,8.527,8.581,8.471,8.471,210730
2016-07-21,1469059200,8.471,8.581,8.471,8.527,252560
2016-07-22,1469145600,8.527,8.527,8.415,8.527,510450
2016-07-25,1469404800,8.471,8.527,8.415,8.415,291070
2016-07-26,1469491200,8.581,8.581,8.471,8.471,170970
2016-07-27,1469577600,8.471,8.581,8.471,8.527,181100
2016-07-28,1469664000,8.527,8.527,8.471,8.471,205210
2016-07-29,1469750400,8.527,8.527,8.415,8.415,384340
2016-08-01,1470009600,8.471,8.471,8.415,8.415,361240
2016-08-02,1470096000,8.415,8.471,8.358,8.358,235060
2016-08-03,1470182400,8.415,8.415,8.301,8.358,116370
2016-08-04,1470268800,8.358,8.358,8.301,8.301,364470
2016-08-05,1470355200,8.245,8.301,8.245,8.301,166710
2016-08-08,1470614400,8.301,8.358,8.301,8.301,90900
2016-08-09,1470700800,8.301,8.358,8.301,8.301,144450
2016-08-10,1470787200,8.358,8.415,8.301,8.358,210330
2016-08-11,1470873600,8.415,8.415,8.358,8.415,242300
2016-08-12,1470960000,8.471,8.471,8.358,8.358,75350
2016-08-15,1471219200,8.415,8.415,8.301,8.358,54990
2016-08-16,1471305600,8.358,8.358,8.301,8.301,140970
2016-08-17,1471392000,8.301,8.415,8.301,8.358,238470
2016-08-18,1471478400,8.301,8.415,8.301,8.358,394730
2016-08-19,1471564800,8.358,8.415,8.301,8.301,121050
2016-08-22,1471824000,8.301,8.358,8.301,8.301,141770
2016-08-23,1471910400,8.301,8.358,8.301,8.301,102320
2016-08-24,1471996800,8.301,8.358,8.301,8.301,140110
2016-08-25,1472083200,8.301,8.358,8.301,8.358,62590
2016-08-26,1472169600,8.358,8.358,8.301,8.358,138190
2016-08-29,1472428800,8.301,8.358,8.301,8.301,130930
2016-08-30,1472515200,8.358,8.358,8.301,8.301,118860
2016-08-31,1472601600,8.301,8.358,8.301,8.301,116320
2016-09-01,1472688000,8.301,8.301,8.245,8.301,126170
2016-09-05,1473033600,8.301,8.301,8.245,8.245,104740
2016-09-06,1473120000,8.301,8.301,8.245,8.245,180810
2016-09-07,1473206400,8.245,8.301,8.245,8.301,67690
2016-09-08,1473292800,8.301,8.358,8.301,8.358,196110
2016-09-09,1473379200,8.358,8.358,8.301,8.358,240610
2016-09-12,1473638400,8.358,8.386,8.301,8.358,254020
2016-09-13,1473724800,8.301,8.358,8.301,8.33,154740
2016-09-14,1473811200,8.33,8.33,8.274,8.301,138360
2016-09-15,1473897600,8.33,8.33,8.301,8.33,163050
2016-09-16,1473984000,8.301,8.33,8.274,8.274,120300
2016-09-19,1474243200,8.301,8.301,8.274,8.274,242090
2016-09-20,1474329600,8.274,8.301,8.245,8.274,133130
2016-09-21,1474416000,8.245,8.274,8.245,8.245,201250
2016-09-22,1474502400,8.245,8.301,8.245,8.274,332620
2016-09-23,1474588800,8.274,8.301,8.245,8.274,210620
2016-09-26,1474848000,8.245,8.274,8.245,8.274,106840
2016-09-27,1474934400,8.245,8.301,8.245,8.245,426860
2016-09-28,1475020800,8.245,8.301,8.217,8.245,965580
2016-09-29,1475107200,8.301,8.33,8.245,8.301,200950
2016-09-30,1475193600,8.301,8.358,8.274,8.358,91610
2016-10-03,1475452800,8.358,8.358,8.274,8.301,296270
2016-10-04,1475539200,8.245,8.301,8.245,8.274,502400
2016-10-05,1475625600,8.245,8.301,8.245,8.274,361860
2016-10-06,1475712000,8.301,8.358,8.274,8.358,610850
2016-10-07,1475798400,8.415,8.415,8.358,8.386,464580
2016-10-10,1476057600,8.386,8.386,8.301,8.33,278230
2016-10-11,1476144000,8.301,8.33,8.274,8.301,322790
2016-10-12,1476230400,8.33,8.33,8.301,8.301,461500
2016-10-13,1476316800,8.301,8.33,8.301,8.301,380570
2016-10-14,1476403200,8.33,8.471,8.33,8.33,704440
2016-10-17,1476662400,8.33,8.415,8.301,8.415,477660
2016-10-18,1476748800,8.358,8.415,8.358,8.415,121190
2016-10-19,1476835200,8.415,8.471,8.386,8.415,619660
2016-10-20,1476921600,8.415,8.415,8.386,8.415,277890
2016-10-21,1477008000,8.415,8.415,8.358,8.386,179200
2016-10-24,1477267200,8.54,8.599,8.363,8.451,490200
2016-10-25,1477353600,8.423,8.511,8.423,8.423,213730
2016-10-26,1477440000,8.423,8.481,8.392,8.392,113940
2016-10-27,1477526400,8.392,8.423,8.363,8.392,180870
2016-10-28,1477612800,8.392,8.423,8.392,8.392,160650
2016-10-31,1477872000,8.423,8.423,8.392,8.423,264490
2016-11-01,1477958400,8.423,8.423,8.363,8.423,110090
2016-11-02,1478044800,8.423,8.423,8.333,8.363,170280
2016-11-03,1478131200,8.363,8.363,8.275,8.275,90350
2016-11-04,1478217600,8.217,8.245,8.186,8.186,234450
2016-11-07,1478476800,8.186,8.245,8.128,8.217,83300
2016-11-08,1478563200,8.304,8.304,8.186,8.245,87410
2016-11-09,1478649600,8.245,8.245,7.716,8.128,268320
2016-11-10,1478736000,8.128,8.186,8.128,8.157,216490
2016-11-11,1478822400,8.186,8.217,8.128,8.128,86660
2016-11-14,1479081600,8.128,8.186,8.069,8.098,95380
2016-11-15,1479168000,8.098,8.128,8.039,8.069,174910
2016-11-16,1479254400,7.981,8.069,7.981,8.01,162280
2016-11-17,1479340800,8.01,8.069,7.95,7.981,160330
2016-11-18,1479427200,7.981,8.01,7.95,7.95,188030
2016-11-21,1479686400,7.95,7.981,7.892,7.892,251460
2016-11-22,1479772800,7.95,7.95,7.892,7.892,250560
2016-11-23,1479859200,7.922,7.981,7.892,7.922,390540
2016-11-24,1479945600,7.95,7.95,7.833,7.922,248790
2016-11-25,1480032000,7.922,7.922,7.833,7.863,128770
2016-11-28,1480291200,7.863,7.863,7.744,7.775,128710
2016-11-29,1480377600,7.775,7.833,7.744,7.833,55920
2016-11-30,1480464000,7.833,7.892,7.775,7.863,65710
2016-12-01,1480550400,7.863,7.892,7.804,7.804,149550
2016-12-02,1480636800,7.833,7.863,7.804,7.833,69980
2016-12-05,1480896000,7.804,7.833,7.775,7.775,260110
2016-12-06,1480982400,7.716,7.833,7.716,7.833,173330
