date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.465,5.465,5.465,5.465,0
2016-01-05,1451952000,5.465,5.465,5.465,5.465,0
2016-01-06,1452038400,5.465,5.465,5.465,5.465,0
2016-01-07,1452124800,5.53,5.53,5.074,5.074,1600
2016-01-08,1452211200,4.749,4.749,4.749,4.749,100
2016-01-11,1452470400,4.945,4.945,4.945,4.945,100
2016-01-12,1452556800,4.945,4.945,4.945,4.945,0
2016-01-13,1452643200,4.489,5.399,4.489,5.009,1300
2016-01-14,1452729600,4.554,5.27,4.554,5.27,500
2016-01-15,1452816000,5.334,5.465,4.749,4.749,400
2016-01-18,1453075200,4.359,5.205,4.294,4.294,300
2016-01-19,1453161600,4.294,4.294,4.294,4.294,0
2016-01-20,1453248000,4.685,4.685,3.968,3.968,200
2016-01-21,1453334400,4.359,4.359,4.359,4.359,100
2016-01-22,1453420800,4.294,4.294,4.294,4.294,2200
2016-01-25,1453680000,4.294,4.294,4.294,4.294,0
2016-01-26,1453766400,4.294,4.294,4.294,4.294,0
2016-01-27,1453852800,4.685,4.685,4.685,4.685,149
2016-01-28,1453939200,5.139,5.139,5.139,5.139,100
2016-01-29,1454025600,5.139,5.139,5.139,5.139,0
2016-02-01,1454284800,5.139,5.139,5.139,5.139,0
2016-02-02,1454371200,5.139,5.139,5.139,5.139,0
2016-02-03,1454457600,5.139,5.139,5.139,5.139,0
2016-02-04,1454544000,5.139,5.139,5.139,5.139,0
2016-02-05,1454630400,5.205,5.205,5.009,5.205,8900
2016-02-15,1455494400,5.205,5.205,5.205,5.205,0
2016-02-16,1455580800,5.205,5.205,5.205,5.205,0
2016-02-17,1455667200,5.205,5.205,5.205,5.205,0
2016-02-18,1455753600,5.205,5.205,5.205,5.205,0
2016-02-19,1455840000,5.465,5.53,5.465,5.53,300
2016-02-22,1456099200,5.594,5.725,5.594,5.725,300
2016-02-23,1456185600,5.79,5.79,5.725,5.725,1200
2016-02-24,1456272000,5.855,6.051,5.465,6.051,5600
2016-02-25,1456358400,6.051,6.051,6.051,6.051,120
2016-02-26,1456444800,5.79,5.855,5.79,5.855,3900
2016-02-29,1456704000,5.855,5.855,5.855,5.855,0
2016-03-01,1456790400,5.855,5.855,5.855,5.855,0
2016-03-02,1456876800,5.855,5.855,5.855,5.855,2900
2016-03-03,1456963200,5.855,5.855,5.79,5.855,1700
2016-03-04,1457049600,5.855,5.855,5.855,5.855,0
2016-03-07,1457308800,5.855,5.855,5.855,5.855,0
2016-03-08,1457395200,5.855,5.855,5.855,5.855,0
2016-03-09,1457481600,6.44,6.44,5.659,6.311,10500
2016-03-10,1457568000,5.79,6.246,5.79,6.246,8400
