date,timestamp,open,high,low,close,volume
2016-06-17,1466121600,16.195,16.195,16.195,16.195,0
2016-06-20,1466380800,16.195,16.195,16.195,16.195,0
2016-06-21,1466467200,16.778,16.778,16.778,16.778,1000
2016-06-22,1466553600,16.778,16.778,16.778,16.778,0
2016-06-23,1466640000,16.778,16.778,16.778,16.778,2000
2016-06-24,1466726400,16.851,16.851,16.851,16.851,1900
2016-06-27,1466985600,19.258,19.258,19.258,19.258,100
2016-06-28,1467072000,16.413,16.778,16.413,16.778,2100
2016-06-29,1467158400,19.185,19.185,19.185,19.185,100
2016-06-30,1467244800,16.34,16.34,16.34,16.34,100
2016-07-01,1467331200,16.34,16.34,16.34,16.34,0
2016-07-04,1467590400,16.34,16.34,16.34,16.34,0
2016-07-05,1467676800,16.34,16.34,16.34,16.34,0
2016-07-06,1467763200,16.34,16.34,16.34,16.34,0
2016-07-07,1467849600,18.685,18.685,18.685,18.685,100
2016-07-08,1467936000,21.408,21.408,21.408,21.408,100
2016-07-11,1468195200,21.408,21.408,21.408,21.408,0
2016-07-12,1468281600,18.231,18.231,18.231,18.231,6800
2016-07-13,1468368000,18.231,18.231,18.231,18.231,2900
2016-07-14,1468454400,15.584,20.955,15.584,20.955,200
2016-07-15,1468540800,18.912,18.912,18.912,18.912,400
2016-07-18,1468800000,16.113,17.475,16.113,17.475,3100
2016-07-19,1468886400,17.248,17.248,17.248,17.248,100
2016-07-20,1468972800,15.055,17.173,15.055,17.173,500
2016-07-21,1469059200,16.719,16.719,16.719,16.719,0
2016-07-22,1469145600,16.719,16.719,16.719,16.719,0
2016-07-25,1469404800,16.719,16.719,16.719,16.719,0
2016-07-26,1469491200,16.719,16.719,16.719,16.719,0
2016-07-27,1469577600,16.719,16.719,16.719,16.719,2000
2016-07-28,1469664000,16.719,16.719,16.719,16.719,0
2016-07-29,1469750400,16.643,17.399,16.643,16.643,7700
2016-08-01,1470009600,16.643,16.643,16.643,16.643,0
2016-08-02,1470096000,16.643,16.643,16.643,16.643,3000
2016-08-03,1470182400,16.643,16.643,16.492,16.492,2500
2016-08-04,1470268800,16.568,16.568,16.568,16.568,0
2016-08-05,1470355200,16.492,16.492,16.492,16.492,6500
2016-08-08,1470614400,16.492,16.492,16.492,16.492,0
2016-08-09,1470700800,18.836,18.836,18.836,18.836,100
2016-08-10,1470787200,16.038,21.56,16.038,21.56,200
2016-08-11,1470873600,16.113,16.113,16.113,16.113,1000
2016-08-12,1470960000,16.113,16.113,16.113,16.113,3400
2016-08-15,1471219200,18.382,18.382,18.382,18.382,100
2016-08-16,1471305600,21.031,21.031,15.962,15.962,5100
2016-08-17,1471392000,18.61,18.61,18.61,18.61,100
2016-08-18,1471478400,15.886,16.416,15.886,16.038,600
2016-08-19,1471564800,17.929,17.929,17.929,17.929,100
2016-08-22,1471824000,15.281,15.886,15.281,15.886,2000
2016-08-23,1471910400,15.736,16.264,15.736,16.264,600
2016-08-24,1471996800,17.626,17.626,17.626,17.626,100
2016-08-25,1472083200,15.055,15.886,15.055,15.886,5100
2016-08-26,1472169600,17.626,17.626,15.886,15.886,1200
2016-08-29,1472428800,17.626,17.626,16.189,16.189,3000
2016-08-30,1472515200,17.399,17.399,16.189,16.189,900
2016-08-31,1472601600,17.929,17.929,16.113,16.113,5300
2016-09-01,1472688000,17.929,17.929,16.038,16.038,5100
2016-09-05,1473033600,16.038,16.038,15.962,15.962,2900
2016-09-06,1473120000,16.038,16.038,16.038,16.038,0
2016-09-07,1473206400,17.777,17.777,17.777,17.777,100
2016-09-08,1473292800,15.13,19.064,15.13,16.264,4600
2016-09-09,1473379200,17.626,17.626,16.643,16.643,2200
2016-09-12,1473638400,17.248,17.248,16.719,16.719,2000
2016-09-13,1473724800,16.643,16.643,16.643,16.643,4700
2016-09-14,1473811200,16.719,17.248,16.719,16.719,2100
2016-09-15,1473897600,17.021,17.021,17.021,17.021,0
2016-09-16,1473984000,16.719,16.719,16.719,16.719,10000
2016-09-19,1474243200,16.719,16.793,16.719,16.793,2500
2016-09-20,1474329600,16.793,16.793,16.793,16.793,700
2016-09-21,1474416000,18.836,18.836,18.836,18.836,100
2016-09-22,1474502400,16.038,21.56,16.038,16.793,8200
2016-09-23,1474588800,16.793,16.869,16.793,16.869,8000
2016-09-26,1474848000,18.459,18.459,18.459,18.459,100
2016-09-27,1474934400,15.736,16.869,15.736,16.869,1000
2016-09-28,1475020800,19.14,19.14,16.945,16.945,2300
2016-09-29,1475107200,17.021,17.021,17.021,17.021,0
2016-09-30,1475193600,19.442,19.442,17.021,17.021,13000
2016-10-03,1475452800,17.399,17.399,17.097,17.097,21600
2016-10-04,1475539200,17.097,17.173,17.021,17.173,7100
2016-10-05,1475625600,17.929,17.929,17.097,17.097,9700
2016-10-06,1475712000,17.702,17.702,17.097,17.097,5800
2016-10-07,1475798400,19.518,19.518,17.097,17.097,7900
2016-10-10,1476057600,18.081,18.081,17.097,17.097,14400
2016-10-11,1476144000,19.518,19.518,17.097,17.097,9100
2016-10-12,1476230400,17.173,17.173,17.173,17.173,4600
2016-10-13,1476316800,17.173,17.173,17.173,17.173,0
2016-10-14,1476403200,14.676,17.173,14.676,17.173,200
2016-10-17,1476662400,14.6,17.248,14.6,17.173,3000
2016-10-18,1476748800,17.173,17.173,17.173,17.173,7900
2016-10-19,1476835200,17.173,17.173,17.173,17.173,2900
2016-10-20,1476921600,17.173,17.173,17.173,17.173,0
2016-10-21,1477008000,16.643,17.173,15.886,15.886,5500
2016-10-24,1477267200,16.264,16.264,16.264,16.264,1100
2016-10-25,1477353600,18.61,18.61,16.264,16.264,1800
2016-10-26,1477440000,16.264,16.264,16.264,16.264,4600
2016-10-27,1477526400,18.61,18.61,16.643,16.643,900
2016-10-28,1477612800,19.29,19.29,19.29,19.29,100
2016-10-31,1477872000,21.863,21.863,17.399,17.399,200
2016-11-01,1477958400,21.863,21.863,21.863,21.863,100
2016-11-02,1478044800,21.863,21.863,21.863,21.863,0
2016-11-03,1478131200,21.863,21.863,21.863,21.863,0
2016-11-04,1478217600,18.61,18.61,18.61,18.61,100
2016-11-07,1478476800,16.793,16.793,16.793,16.793,2400
2016-11-08,1478563200,16.869,16.869,16.869,16.869,1500
2016-11-09,1478649600,16.945,16.945,16.869,16.869,6100
2016-11-10,1478736000,17.097,17.097,16.945,16.945,2401
2016-11-11,1478822400,17.021,17.021,17.021,17.021,2700
2016-11-14,1479081600,17.021,17.021,17.021,17.021,0
2016-11-15,1479168000,17.021,17.021,17.021,17.021,0
2016-11-16,1479254400,17.097,17.097,17.097,17.097,600
2016-11-17,1479340800,17.097,18.156,17.097,18.156,200
2016-11-18,1479427200,17.323,17.323,17.323,17.323,1300
2016-11-21,1479686400,17.323,17.323,17.323,17.323,900
2016-11-22,1479772800,17.323,17.323,17.323,17.323,2200
2016-11-23,1479859200,17.399,17.399,17.323,17.323,3900
2016-11-24,1479945600,17.323,17.399,17.323,17.399,700
2016-11-25,1480032000,17.323,17.323,17.323,17.323,37
2016-11-28,1480291200,17.626,19.895,17.626,19.895,5800
2016-11-29,1480377600,19.214,19.214,19.214,19.214,0
2016-11-30,1480464000,17.853,17.853,17.853,17.853,600
2016-12-01,1480550400,17.853,17.853,17.853,17.853,1000
2016-12-02,1480636800,17.853,17.853,17.853,17.853,37
2016-12-05,1480896000,17.323,17.323,17.323,17.323,500
2016-12-06,1480982400,17.475,17.475,17.475,17.475,3000
2016-12-07,1481068800,17.475,17.551,17.475,17.475,4800
2016-12-08,1481155200,17.475,17.475,17.399,17.399,5000
2016-12-09,1481241600,17.399,17.399,17.399,17.399,0
2016-12-12,1481500800,17.399,17.399,17.399,17.399,0
2016-12-13,1481587200,17.399,17.399,17.399,17.399,0
2016-12-14,1481673600,17.399,17.399,17.399,17.399,5300
2016-12-15,1481760000,17.399,17.399,17.399,17.399,0
2016-12-16,1481846400,17.399,17.399,17.399,17.399,0
2016-12-19,1482105600,17.399,17.399,17.399,17.399,0
2016-12-20,1482192000,17.248,17.248,17.248,17.248,1000
2016-12-21,1482278400,17.248,17.248,17.248,17.248,800
2016-12-22,1482364800,17.248,17.248,17.248,17.248,2700
2016-12-23,1482451200,17.248,17.248,17.248,17.248,0
2016-12-26,1482710400,17.248,17.248,17.248,17.248,3000
2016-12-27,1482796800,17.248,17.248,17.248,17.248,0
2016-12-28,1482883200,17.248,17.248,17.248,17.248,0
2016-12-29,1482969600,17.248,17.248,17.248,17.248,0
2016-12-30,1483056000,17.248,17.248,17.248,17.248,0
