date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,27.319,28.554,27.319,28.489,137010
2016-01-05,1451952000,28.619,28.75,27.969,28.229,113910
2016-01-06,1452038400,28.424,28.554,27.319,28.554,80970
2016-01-07,1452124800,28.554,28.554,26.668,27.644,124930
2016-01-08,1452211200,26.864,27.644,26.017,26.017,207440
2016-01-11,1452470400,26.017,26.342,25.107,25.172,66000
2016-01-12,1452556800,25.172,26.277,25.172,26.277,115360
2016-01-13,1452643200,26.993,27.319,25.692,25.692,32200
2016-01-14,1452729600,25.367,25.562,24.652,24.717,126070
2016-01-15,1452816000,25.301,25.692,24.717,25.692,144430
2016-01-18,1453075200,25.692,25.692,24.652,25.107,133420
2016-01-19,1453161600,25.367,25.367,24.717,25.301,70920
2016-01-20,1453248000,25.498,25.628,25.043,25.043,78060
2016-01-21,1453334400,25.301,25.562,24.456,25.043,67510
2016-01-22,1453420800,25.043,25.433,24.717,24.781,85390
2016-01-25,1453680000,25.367,26.342,25.043,26.213,103750
2016-01-26,1453766400,25.823,25.823,25.043,25.237,54560
2016-01-27,1453852800,24.846,25.367,23.871,24.065,300050
2016-01-28,1453939200,22.765,23.545,22.441,22.441,307180
2016-01-29,1454025600,22.116,22.765,21.79,22.049,145010
2016-02-01,1454284800,21.594,22.441,21.139,21.724,76760
2016-02-02,1454371200,22.116,22.116,21.139,21.594,30790
2016-02-03,1454457600,21.204,22.375,20.944,22.375,61980
2016-02-04,1454544000,21.985,22.765,21.985,22.116,24960
2016-02-05,1454630400,22.375,22.441,21.985,22.375,7870
2016-02-15,1455494400,21.985,22.245,21.465,21.79,38680
2016-02-16,1455580800,21.855,22.441,21.529,22.116,58670
2016-02-17,1455667200,22.18,22.18,21.79,22.049,20060
2016-02-18,1455753600,22.309,22.309,21.66,21.66,89830
2016-02-19,1455840000,21.66,22.309,21.66,21.79,121750
2016-02-22,1456099200,21.855,22.765,21.855,22.765,88240
2016-02-23,1456185600,22.765,24.001,22.765,23.74,183910
2016-02-24,1456272000,23.416,23.74,22.765,23.545,109620
2016-02-25,1456358400,23.545,23.545,22.18,22.441,102540
2016-02-26,1456444800,22.441,22.765,21.855,21.985,77100
2016-02-29,1456704000,21.79,22.116,20.488,20.488,214650
2016-03-01,1456790400,19.838,20.293,19.513,19.708,213180
2016-03-02,1456876800,19.708,20.554,19.708,19.903,106140
2016-03-03,1456963200,19.903,20.878,19.903,20.878,92230
2016-03-04,1457049600,20.878,20.878,20.424,20.424,107600
2016-03-07,1457308800,20.424,20.62,20.034,20.164,67370
2016-03-08,1457395200,20.359,20.424,20.034,20.034,73330
2016-03-09,1457481600,20.098,20.293,19.903,20.164,48100
2016-03-10,1457568000,19.643,20.424,19.643,19.838,71660
2016-03-11,1457654400,19.969,20.164,19.708,19.708,79560
2016-03-14,1457913600,20.034,20.034,18.864,18.864,308090
2016-03-15,1458000000,18.928,18.992,17.561,17.561,406870
2016-03-16,1458086400,17.757,18.472,17.692,18.212,65130
2016-03-17,1458172800,18.538,18.797,18.277,18.733,57860
2016-03-18,1458259200,18.667,18.667,18.277,18.408,80830
2016-03-21,1458518400,18.864,19.057,18.472,18.733,72880
2016-03-22,1458604800,19.057,19.774,18.864,19.448,160480
2016-03-23,1458691200,19.513,20.098,19.513,20.034,96340
2016-03-24,1458777600,20.228,20.424,19.189,19.382,192030
2016-03-25,1458864000,19.253,19.382,18.733,19.382,104470
2016-03-28,1459123200,19.448,19.448,18.864,18.992,72930
2016-03-29,1459209600,19.123,19.838,19.123,19.513,224570
2016-03-30,1459296000,19.579,19.579,18.864,19.318,81210
2016-03-31,1459382400,18.992,19.643,18.992,19.579,209960
2016-04-01,1459468800,19.513,19.579,19.318,19.513,152060
2016-04-04,1459728000,19.579,19.838,19.448,19.708,168020
2016-04-05,1459814400,19.513,19.838,19.513,19.774,32930
2016-04-06,1459900800,19.774,19.774,18.928,18.928,75450
2016-04-07,1459987200,18.733,19.708,18.733,19.643,114120
2016-04-08,1460073600,19.643,19.838,19.513,19.774,94130
2016-04-11,1460332800,20.164,21.139,20.164,21.139,287140
2016-04-12,1460419200,21.985,22.116,21.465,21.919,210230
2016-04-13,1460505600,21.855,22.765,21.465,21.855,140290
2016-04-14,1460592000,21.855,22.57,21.855,22.441,178320
2016-04-15,1460678400,22.116,22.7,21.79,21.79,99540
2016-04-19,1461024000,21.465,21.855,20.878,20.944,128400
2016-04-20,1461110400,20.944,21.269,20.228,20.813,138520
2016-04-21,1461196800,20.813,21.204,20.749,21.204,59260
2016-04-22,1461283200,21.269,21.465,21.01,21.01,46780
2016-04-25,1461542400,21.465,22.18,21.01,22.049,138250
2016-04-26,1461628800,22.116,23.09,21.79,22.7,148990
2016-04-27,1461715200,22.896,24.065,22.7,23.806,178990
2016-04-28,1461801600,23.806,23.806,23.026,23.221,138140
2016-04-29,1461888000,21.855,23.35,21.855,23.221,112540
2016-05-04,1462320000,23.416,23.676,22.831,23.545,59530
2016-05-05,1462406400,23.545,23.676,23.09,23.155,60900
2016-05-06,1462492800,22.96,23.611,22.896,23.481,131130
2016-05-09,1462752000,23.676,24.521,23.481,24.001,161540
2016-05-10,1462838400,24.065,24.065,23.676,24.001,31900
2016-05-11,1462924800,24.262,24.262,23.937,24.065,86690
2016-05-12,1463011200,25.013,25.013,24.269,24.269,83290
2016-05-13,1463097600,24.269,24.472,24.269,24.269,93570
2016-05-16,1463356800,24.269,24.81,23.999,24.472,59040
2016-05-17,1463443200,24.608,24.742,24.472,24.608,16480
2016-05-18,1463529600,24.674,24.674,24.202,24.202,60480
2016-05-19,1463616000,24.337,24.472,24.133,24.337,70820
2016-05-20,1463702400,24.337,24.472,24.269,24.404,72200
2016-05-23,1463961600,24.337,24.337,23.323,23.323,29230
2016-05-24,1464048000,23.593,24.337,23.593,24.133,140710
2016-05-25,1464134400,24.472,24.472,24.133,24.472,6510
2016-05-26,1464220800,24.472,24.472,24.133,24.337,34360
2016-05-27,1464307200,24.337,24.404,23.728,24.337,70730
2016-05-30,1464566400,24.337,25.351,24.269,25.283,58350
2016-05-31,1464652800,25.553,25.825,25.216,25.553,39940
2016-06-01,1464739200,25.351,25.825,25.013,25.688,38850
2016-06-02,1464825600,25.553,26.365,25.351,26.027,42850
2016-06-03,1464912000,26.365,26.365,25.351,25.418,27390
2016-06-06,1465171200,25.418,25.621,25.013,25.351,39230
2016-06-07,1465257600,25.351,25.351,25.08,25.148,18290
2016-06-08,1465344000,25.08,26.027,25.08,25.688,113490
2016-06-09,1465430400,25.688,25.825,25.351,25.351,22960
