date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.886,3.886,3.515,3.515,600
2016-01-05,1451952000,3.638,3.638,3.207,3.207,800
2016-01-06,1452038400,3.207,3.207,3.207,3.207,500
2016-01-07,1452124800,3.515,3.515,2.959,3.023,1420
2016-01-08,1452211200,3.207,3.207,2.959,2.959,1900
2016-01-11,1452470400,3.145,3.145,2.837,2.837,200
2016-01-12,1452556800,3.084,3.084,2.775,2.775,1400
2016-01-13,1452643200,3.023,3.023,3.023,3.023,5810
2016-01-14,1452729600,3.207,3.207,2.837,2.837,200
2016-01-15,1452816000,3.084,3.084,3.084,3.084,1400
2016-01-18,1453075200,3.207,3.207,3.207,3.207,300
2016-01-19,1453161600,3.454,3.454,3.023,3.023,200
2016-01-20,1453248000,3.207,3.207,3.145,3.145,300
2016-01-21,1453334400,3.392,3.392,2.837,2.837,20600
2016-01-22,1453420800,3.023,3.023,3.023,3.023,300
2016-01-25,1453680000,3.084,3.084,2.837,2.837,1300
2016-01-26,1453766400,3.084,3.084,3.023,3.023,1800
2016-01-27,1453852800,3.084,3.207,3.084,3.145,1500
2016-01-28,1453939200,3.331,3.331,3.207,3.207,300
2016-01-29,1454025600,3.392,3.392,2.959,2.959,200
2016-02-01,1454284800,3.084,3.145,2.959,3.145,8400
2016-02-02,1454371200,3.392,3.392,3.145,3.145,300
2016-02-03,1454457600,3.392,3.392,2.959,2.959,200
2016-02-04,1454544000,3.145,3.145,2.959,3.023,1700
2016-02-05,1454630400,3.207,3.207,3.023,3.207,2200
2016-02-15,1455494400,3.454,3.454,3.269,3.269,400
2016-02-16,1455580800,3.515,3.515,3.269,3.331,400
2016-02-17,1455667200,3.577,3.577,3.084,3.084,700
2016-02-18,1455753600,3.084,3.084,3.084,3.084,930
2016-02-19,1455840000,3.331,3.331,3.084,3.084,4600
2016-02-22,1456099200,3.207,3.207,3.207,3.207,400
2016-02-23,1456185600,3.392,3.392,3.084,3.084,2800
2016-02-24,1456272000,3.145,3.269,3.145,3.269,2200
2016-02-25,1456358400,3.515,3.515,3.145,3.145,800
2016-02-26,1456444800,3.392,3.392,3.084,3.145,700
2016-02-29,1456704000,3.392,3.392,3.269,3.269,400
2016-03-01,1456790400,3.331,3.331,3.145,3.269,11240
2016-03-02,1456876800,3.515,3.515,3.084,3.084,2690
2016-03-03,1456963200,3.207,3.331,3.207,3.269,4410
2016-03-04,1457049600,3.515,3.515,3.269,3.515,7000
2016-03-07,1457308800,3.515,3.515,3.207,3.207,3700
2016-03-08,1457395200,3.454,3.454,3.207,3.207,11340
2016-03-09,1457481600,3.454,3.454,3.454,3.454,110
2016-03-10,1457568000,3.207,3.207,3.207,3.207,1000
2016-03-11,1457654400,3.454,3.454,3.454,3.454,1100
2016-03-14,1457913600,3.701,3.701,3.392,3.454,6100
2016-03-15,1458000000,3.701,3.701,3.145,3.577,7700
2016-03-16,1458086400,3.762,3.824,3.331,3.824,9800
2016-03-17,1458172800,3.701,3.701,3.577,3.577,1100
2016-03-18,1458259200,3.824,3.824,3.454,3.577,380
2016-03-21,1458518400,3.701,3.701,3.331,3.515,3470
2016-03-22,1458604800,3.515,3.515,3.207,3.269,400
2016-03-23,1458691200,3.515,3.515,3.207,3.454,6800
2016-03-24,1458777600,3.701,3.701,3.207,3.454,1100
2016-03-25,1458864000,3.454,3.454,3.207,3.207,200
2016-03-28,1459123200,3.454,3.454,3.331,3.331,10400
2016-03-29,1459209600,3.454,3.454,3.331,3.454,390
2016-03-30,1459296000,3.515,3.638,3.331,3.638,9420
2016-03-31,1459382400,3.824,3.824,3.454,3.638,8600
2016-04-01,1459468800,3.824,3.824,3.331,3.638,660
2016-04-04,1459728000,3.701,3.701,3.638,3.638,300
2016-04-05,1459814400,3.762,3.762,3.331,3.638,500
2016-04-06,1459900800,3.638,3.638,3.454,3.577,7400
2016-04-07,1459987200,3.638,3.638,3.515,3.577,3100
2016-04-08,1460073600,3.638,3.638,3.454,3.515,1700
2016-04-11,1460332800,3.392,3.392,3.392,3.392,200
2016-04-12,1460419200,3.577,3.577,3.454,3.454,2100
2016-04-13,1460505600,3.577,3.577,3.515,3.577,3600
2016-04-14,1460592000,3.824,3.824,3.824,3.824,100
