date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.609,8.609,8.102,8.102,1244900
2016-01-05,1451952000,8.159,8.159,7.596,7.652,915440
2016-01-06,1452038400,7.54,8.102,7.54,7.989,695110
2016-01-07,1452124800,7.934,7.934,7.54,7.652,1028100
2016-01-08,1452211200,7.652,7.877,7.427,7.652,1500850
2016-01-11,1452470400,7.54,7.765,7.54,7.596,179440
2016-01-12,1452556800,7.54,7.765,7.54,7.709,364050
2016-01-13,1452643200,7.709,7.82,7.54,7.596,327860
2016-01-14,1452729600,7.427,7.596,7.202,7.202,694840
2016-01-15,1452816000,7.202,7.427,6.92,6.92,567640
2016-01-18,1453075200,6.639,6.639,6.47,6.47,1053840
2016-01-19,1453161600,6.47,6.696,6.415,6.583,724180
2016-01-20,1453248000,6.527,6.583,6.133,6.133,1612130
2016-01-21,1453334400,6.133,6.527,6.133,6.47,1259230
2016-01-22,1453420800,6.583,6.751,6.415,6.583,620490
2016-01-25,1453680000,6.751,7.033,6.751,7.033,754770
2016-01-26,1453766400,6.751,7.033,6.696,6.865,925260
2016-01-27,1453852800,6.978,7.089,6.978,6.978,480550
2016-01-28,1453939200,7.033,7.089,6.751,6.808,565240
2016-01-29,1454025600,6.751,6.92,6.751,6.808,301960
2016-02-01,1454284800,6.92,6.978,6.751,6.751,415460
2016-02-02,1454371200,6.751,6.751,6.583,6.583,348900
2016-02-03,1454457600,6.415,6.696,6.415,6.583,330650
2016-02-04,1454544000,6.751,6.808,6.639,6.639,209890
2016-02-05,1454630400,6.639,6.865,6.583,6.751,242490
2016-02-15,1455494400,6.639,6.751,6.639,6.696,136150
2016-02-16,1455580800,6.751,6.751,6.639,6.696,395060
2016-02-17,1455667200,6.696,7.146,6.696,7.089,1217390
2016-02-18,1455753600,7.089,7.089,6.978,6.978,367490
2016-02-19,1455840000,6.92,7.202,6.92,6.978,528450
2016-02-22,1456099200,6.92,7.202,6.865,6.978,622060
2016-02-23,1456185600,7.089,7.089,6.978,6.978,730340
2016-02-24,1456272000,6.978,7.089,6.865,6.978,720940
2016-02-25,1456358400,7.033,7.202,7.033,7.089,689170
2016-02-26,1456444800,7.089,7.202,7.089,7.146,533250
2016-02-29,1456704000,7.202,7.54,7.202,7.371,817130
2016-03-01,1456790400,7.427,7.427,7.202,7.259,610760
2016-03-02,1456876800,7.314,7.314,7.146,7.146,745410
2016-03-03,1456963200,7.202,7.314,7.089,7.146,860030
2016-03-04,1457049600,7.202,7.371,7.146,7.202,349590
2016-03-07,1457308800,7.314,7.314,7.089,7.146,567300
2016-03-08,1457395200,7.089,7.146,6.978,7.089,526490
2016-03-09,1457481600,7.033,7.146,7.033,7.033,344720
2016-03-10,1457568000,7.089,7.146,7.033,7.089,495850
2016-03-11,1457654400,7.146,7.371,7.146,7.314,1144930
2016-03-14,1457913600,7.427,7.596,7.427,7.54,575950
2016-03-15,1458000000,7.483,7.483,7.259,7.259,342460
2016-03-16,1458086400,7.259,7.371,7.202,7.259,284990
