date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,21.56,21.56,21.56,21.56,600
2016-01-05,1451952000,21.56,21.56,21.56,21.56,300
2016-01-06,1452038400,21.857,21.857,21.857,21.857,100
2016-01-07,1452124800,21.857,21.857,21.857,21.857,0
2016-01-08,1452211200,21.857,21.857,21.857,21.857,10
2016-01-11,1452470400,21.857,21.857,21.857,21.857,300
2016-01-12,1452556800,21.857,21.857,21.857,21.857,0
2016-01-13,1452643200,21.857,21.857,21.857,21.857,0
2016-01-14,1452729600,21.857,21.857,21.857,21.857,0
2016-01-15,1452816000,21.857,21.857,21.857,21.857,0
2016-01-18,1453075200,20.673,20.673,20.673,20.673,1000
2016-01-19,1453161600,20.673,20.673,20.673,20.673,0
2016-01-20,1453248000,21.974,21.974,21.974,21.974,60
2016-01-21,1453334400,20.969,20.969,20.673,20.673,1010
2016-01-22,1453420800,20.673,20.673,20.673,20.673,0
2016-01-25,1453680000,20.673,20.673,20.673,20.673,750
2016-01-26,1453766400,20.673,20.673,20.673,20.673,0
2016-01-27,1453852800,20.673,20.673,20.673,20.673,0
2016-01-28,1453939200,20.673,20.673,20.673,20.673,0
2016-01-29,1454025600,20.673,20.673,20.673,20.673,500
2016-02-01,1454284800,20.673,20.673,20.673,20.673,0
2016-02-02,1454371200,20.673,20.673,20.673,20.673,0
2016-02-03,1454457600,20.673,20.673,20.673,20.673,0
2016-02-04,1454544000,21.916,21.916,21.916,21.916,1000
2016-02-05,1454630400,21.916,21.916,21.916,21.916,0
2016-02-15,1455494400,21.916,21.916,21.916,21.916,0
2016-02-16,1455580800,21.916,21.916,21.916,21.916,0
2016-02-17,1455667200,21.916,21.916,21.916,21.916,0
2016-02-18,1455753600,21.916,21.916,21.916,21.916,0
2016-02-19,1455840000,21.916,21.916,21.916,21.916,0
2016-02-22,1456099200,21.916,21.916,21.916,21.916,0
2016-02-23,1456185600,21.265,21.265,21.207,21.207,310
2016-02-24,1456272000,20.733,20.733,20.733,20.733,2650
2016-02-25,1456358400,20.733,20.733,20.733,20.733,0
2016-02-26,1456444800,20.733,20.733,20.733,20.733,0
2016-02-29,1456704000,20.793,20.793,20.673,20.673,2990
2016-03-01,1456790400,20.673,20.673,20.614,20.614,5290
2016-03-02,1456876800,21.207,21.207,20.085,20.085,7100
2016-03-03,1456963200,20.085,20.085,20.085,20.085,0
2016-03-04,1457049600,20.38,20.38,20.085,20.143,11510
2016-03-07,1457308800,20.199,20.199,20.085,20.085,2150
2016-03-08,1457395200,21.324,21.324,20.085,20.085,8200
2016-03-09,1457481600,20.143,20.143,20.085,20.085,1550
2016-03-10,1457568000,20.085,20.085,20.085,20.085,5000
2016-03-11,1457654400,20.085,20.085,20.085,20.085,2000
2016-03-14,1457913600,20.673,20.673,20.673,20.673,1000
2016-03-15,1458000000,20.673,20.673,20.673,20.673,0
2016-03-16,1458086400,20.673,20.673,20.673,20.673,0
2016-03-17,1458172800,20.673,20.673,20.673,20.673,140
2016-03-18,1458259200,20.673,20.673,20.673,20.673,0
2016-03-21,1458518400,19.492,20.673,19.492,20.673,30000
2016-03-22,1458604800,20.673,20.673,20.673,20.673,0
2016-03-23,1458691200,19.315,19.728,19.315,19.728,171980
2016-03-24,1458777600,20.085,20.085,20.085,20.085,10
2016-03-25,1458864000,20.085,20.38,20.085,20.38,3010
2016-03-28,1459123200,20.38,20.38,20.38,20.38,0
2016-03-29,1459209600,20.38,20.673,20.38,20.673,1600
2016-03-30,1459296000,20.38,20.38,20.38,20.38,10
2016-03-31,1459382400,20.38,20.38,20.38,20.38,0
2016-04-01,1459468800,20.38,20.38,20.38,20.38,0
2016-04-04,1459728000,20.26,20.26,20.26,20.26,150
2016-04-05,1459814400,20.26,20.26,20.26,20.26,0
2016-04-06,1459900800,20.26,20.26,20.26,20.26,0
2016-04-07,1459987200,20.26,20.26,20.26,20.26,0
2016-04-08,1460073600,20.26,20.26,20.26,20.26,2400
2016-04-11,1460332800,20.26,20.26,20.26,20.26,0
2016-04-12,1460419200,20.085,20.319,20.085,20.319,740
2016-04-13,1460505600,20.26,20.26,20.085,20.085,640
2016-04-14,1460592000,20.085,20.085,20.085,20.085,10
2016-04-15,1460678400,20.085,20.085,20.085,20.085,0
2016-04-19,1461024000,20.085,20.085,20.085,20.085,200
2016-04-20,1461110400,20.085,20.085,20.085,20.085,680
2016-04-21,1461196800,20.085,20.085,20.085,20.085,0
2016-04-22,1461283200,20.085,20.085,20.085,20.085,0
2016-04-25,1461542400,19.788,19.788,19.788,19.788,40
2016-04-26,1461628800,19.788,19.788,19.788,19.788,390
2016-04-27,1461715200,18.902,19.256,18.902,19.198,2210
2016-04-28,1461801600,20.085,20.085,17.898,17.898,1050
2016-04-29,1461888000,18.017,18.902,18.017,18.902,7010
2016-05-04,1462320000,19.433,19.433,19.433,19.433,10
2016-05-05,1462406400,18.311,18.311,18.311,18.311,900
2016-05-06,1462492800,18.902,19.315,18.902,19.315,40
2016-05-09,1462752000,19.315,19.315,19.315,19.315,930
2016-05-10,1462838400,18.606,18.606,18.606,18.606,140
2016-05-11,1462924800,18.606,19.788,18.606,19.788,5010
2016-05-12,1463011200,19.788,19.788,19.788,19.788,0
2016-05-13,1463097600,19.788,19.788,19.788,19.788,0
2016-05-16,1463356800,19.788,19.788,19.788,19.788,500
2016-05-17,1463443200,18.902,19.788,18.902,19.788,660
2016-05-18,1463529600,19.788,19.788,19.788,19.788,0
2016-05-19,1463616000,19.433,19.433,19.433,19.433,10
2016-05-20,1463702400,18.311,20.085,18.311,20.085,84610
2016-05-23,1463961600,18.843,20.085,18.843,20.085,33330
2016-05-24,1464048000,20.085,20.085,20.085,20.085,0
2016-05-25,1464134400,18.783,20.085,18.783,20.085,34510
2016-05-26,1464220800,19.315,20.085,18.962,20.085,118150
2016-05-27,1464307200,19.198,19.198,19.198,19.198,1000
2016-05-30,1464566400,19.198,19.728,19.198,19.728,40590
2016-05-31,1464652800,18.371,20.085,18.371,20.085,15310
2016-06-01,1464739200,20.085,20.085,20.085,20.085,0
2016-06-02,1464825600,20.38,20.38,20.38,20.38,2790
2016-06-03,1464912000,20.38,20.38,20.38,20.38,0
2016-06-06,1465171200,20.38,20.38,20.38,20.38,0
2016-06-07,1465257600,19.582,19.582,19.582,19.582,100
2016-06-08,1465344000,19.645,20.134,19.645,20.134,110
2016-06-09,1465430400,19.645,19.645,19.645,19.645,1000
2016-06-10,1465516800,19.645,19.645,19.645,19.645,0
2016-06-13,1465776000,20.686,20.686,20.686,20.686,10
2016-06-14,1465862400,20.626,20.626,19.582,19.582,210
2016-06-15,1465948800,19.582,19.582,19.582,19.582,0
2016-06-16,1466035200,19.582,19.582,19.582,19.582,0
2016-06-17,1466121600,19.582,19.582,19.582,19.582,0
2016-06-20,1466380800,19.278,19.46,19.278,19.46,1070
2016-06-21,1466467200,19.278,19.46,18.971,19.46,5690
2016-06-22,1466553600,19.278,19.278,19.278,19.278,90
2016-06-23,1466640000,20.626,20.626,19.155,20.073,6510
2016-06-24,1466726400,19.278,20.196,19.155,20.196,3790
2016-06-27,1466985600,20.626,20.626,20.626,20.626,50
2016-06-28,1467072000,20.134,20.196,20.134,20.196,1600
2016-06-29,1467158400,21.603,21.603,19.889,19.889,4040
2016-06-30,1467244800,19.889,19.889,19.889,19.889,1000
2016-07-01,1467331200,19.889,19.889,19.889,19.889,0
2016-07-04,1467590400,19.889,19.889,19.889,19.889,0
2016-07-05,1467676800,20.196,20.196,20.134,20.196,2600
2016-07-06,1467763200,20.196,20.196,20.196,20.196,4500
2016-07-07,1467849600,20.196,20.196,20.196,20.196,0
2016-07-08,1467936000,20.196,20.196,20.196,20.196,0
2016-07-11,1468195200,20.196,20.196,20.196,20.196,0
2016-07-12,1468281600,20.196,20.196,20.196,20.196,150
2016-07-13,1468368000,20.196,20.196,20.196,20.196,1810
2016-07-14,1468454400,20.196,20.196,19.582,20.134,3510
2016-07-15,1468540800,20.196,20.196,20.196,20.196,2800
2016-07-18,1468800000,20.686,20.686,20.626,20.626,1130
2016-07-19,1468886400,19.582,19.645,19.582,19.582,4310
2016-07-20,1468972800,19.582,19.582,19.582,19.582,0
2016-07-21,1469059200,20.134,20.196,20.134,20.196,3000
2016-07-22,1469145600,19.889,19.889,19.889,19.889,100
2016-07-25,1469404800,19.093,19.582,19.093,19.582,1010
2016-07-26,1469491200,19.582,19.582,19.582,19.582,2000
2016-07-27,1469577600,19.582,20.808,19.582,20.808,33160
2016-07-28,1469664000,21.051,21.051,19.582,19.582,20950
2016-07-29,1469750400,19.582,19.582,19.582,19.582,200
2016-08-01,1470009600,19.582,19.582,19.582,19.582,0
2016-08-02,1470096000,19.582,19.582,19.582,19.582,200
2016-08-03,1470182400,19.582,19.582,19.582,19.582,0
2016-08-04,1470268800,19.582,19.582,19.582,19.582,400
2016-08-05,1470355200,19.582,19.706,19.582,19.706,5800
2016-08-08,1470614400,19.645,19.767,19.645,19.706,1720
2016-08-09,1470700800,19.706,19.706,19.706,19.706,1300
2016-08-10,1470787200,19.645,19.645,19.645,19.645,90
2016-08-11,1470873600,19.645,19.828,19.582,19.706,22830
2016-08-12,1470960000,19.645,19.645,19.523,19.523,1710
2016-08-15,1471219200,19.582,19.582,19.46,19.46,4600
2016-08-16,1471305600,19.46,19.46,19.093,19.46,7010
2016-08-17,1471392000,19.46,19.46,19.46,19.46,1000
2016-08-18,1471478400,19.582,19.582,19.582,19.582,4400
2016-08-19,1471564800,19.706,19.706,19.706,19.706,1300
2016-08-22,1471824000,19.706,19.889,19.706,19.889,2090
2016-08-23,1471910400,20.073,20.073,19.889,19.889,2010
2016-08-24,1471996800,19.582,19.582,19.582,19.582,1660
2016-08-25,1472083200,19.582,19.582,19.582,19.582,0
2016-08-26,1472169600,19.889,19.951,19.889,19.951,740
2016-08-29,1472428800,20.073,20.134,20.011,20.073,8050
2016-08-30,1472515200,20.073,20.134,20.073,20.134,6060
2016-08-31,1472601600,20.134,20.134,20.134,20.134,1000
2016-09-01,1472688000,20.134,20.196,20.134,20.196,7300
2016-09-05,1473033600,20.5,20.5,20.5,20.5,420
2016-09-06,1473120000,20.5,20.5,20.5,20.5,0
2016-09-07,1473206400,20.5,20.5,20.5,20.5,0
2016-09-08,1473292800,20.5,20.5,20.5,20.5,0
2016-09-09,1473379200,19.582,20.196,19.582,20.196,3840
2016-09-12,1473638400,20.196,20.196,20.196,20.196,0
2016-09-13,1473724800,20.257,20.257,20.196,20.257,11100
2016-09-14,1473811200,20.257,21.42,20.257,21.42,4310
2016-09-15,1473897600,21.42,21.42,21.42,21.42,0
2016-09-16,1473984000,21.113,21.174,21.113,21.113,2680
2016-09-19,1474243200,21.113,21.113,21.113,21.113,0
2016-09-20,1474329600,21.113,21.113,21.113,21.113,0
2016-09-21,1474416000,21.051,21.113,21.051,21.113,3770
2016-09-22,1474502400,21.113,21.113,21.113,21.113,340
2016-09-23,1474588800,21.236,21.42,21.236,21.42,1150
2016-09-26,1474848000,21.236,21.42,21.174,21.42,910
2016-09-27,1474934400,21.42,21.42,21.42,21.42,0
2016-09-28,1475020800,21.42,21.725,21.42,21.725,1870
2016-09-29,1475107200,21.42,21.664,21.113,21.113,3160
2016-09-30,1475193600,21.113,21.113,21.113,21.113,0
2016-10-03,1475452800,21.113,21.113,21.113,21.113,0
2016-10-04,1475539200,21.113,21.113,21.113,21.113,0
2016-10-05,1475625600,20.38,22.337,20.38,22.337,20
2016-10-06,1475712000,22.032,22.032,22.032,22.032,1530
2016-10-07,1475798400,22.032,22.032,22.032,22.032,0
2016-10-10,1476057600,20.5,22.032,20.5,22.032,3020
2016-10-11,1476144000,22.337,22.337,22.337,22.337,1000
2016-10-12,1476230400,22.337,22.337,22.337,22.337,0
2016-10-13,1476316800,22.337,22.337,22.337,22.337,0
2016-10-14,1476403200,21.389,21.389,21.389,21.389,700
2016-10-17,1476662400,20.808,20.808,20.808,20.808,5000
2016-10-18,1476748800,20.808,22.247,20.808,22.247,220
2016-10-19,1476835200,22.247,22.247,22.247,22.247,0
2016-10-20,1476921600,22.247,22.247,22.247,22.247,0
2016-10-21,1477008000,22.247,22.247,22.247,22.247,0
2016-10-24,1477267200,21.785,21.785,21.785,21.785,40
2016-10-25,1477353600,21.785,21.785,21.785,21.785,0
2016-10-26,1477440000,21.42,21.42,21.42,21.42,10
2016-10-27,1477526400,20.808,21.113,20.808,21.113,7140
2016-10-28,1477612800,22.032,22.032,22.032,22.032,3510
2016-10-31,1477872000,22.032,22.032,22.032,22.032,0
2016-11-01,1477958400,22.032,22.276,22.032,22.276,2580
2016-11-02,1478044800,22.032,22.032,22.032,22.032,2360
2016-11-03,1478131200,22.032,22.032,22.001,22.001,500
2016-11-04,1478217600,22.001,22.001,22.001,22.001,0
2016-11-07,1478476800,22.001,22.001,22.001,22.001,0
2016-11-08,1478563200,22.032,22.032,22.032,22.032,20
2016-11-09,1478649600,22.032,22.032,22.032,22.032,0
2016-11-10,1478736000,21.97,22.032,21.97,22.032,130
2016-11-11,1478822400,22.032,22.032,22.032,22.032,270
2016-11-14,1479081600,22.032,22.032,22.032,22.032,50
2016-11-15,1479168000,23.562,23.562,22.032,22.032,200
2016-11-16,1479254400,22.032,22.032,22.032,22.032,1470
2016-11-17,1479340800,22.032,22.032,22.032,22.032,1030
2016-11-18,1479427200,22.032,22.032,21.91,22.032,1020
2016-11-21,1479686400,22.032,22.032,22.032,22.032,400
2016-11-22,1479772800,22.032,22.032,22.032,22.032,290
2016-11-23,1479859200,21.97,21.97,21.91,21.91,1720
2016-11-24,1479945600,21.91,22.032,21.91,22.032,20
2016-11-25,1480032000,22.032,22.032,21.97,21.97,650
2016-11-28,1480291200,21.97,21.97,21.97,21.97,950
2016-11-29,1480377600,21.97,21.97,21.97,21.97,0
2016-11-30,1480464000,21.97,21.97,21.97,21.97,200
2016-12-01,1480550400,21.97,21.97,21.97,21.97,200
2016-12-02,1480636800,21.97,21.97,21.97,21.97,0
2016-12-05,1480896000,21.97,21.97,21.97,21.97,0
2016-12-06,1480982400,21.97,21.97,21.97,21.97,0
2016-12-07,1481068800,21.91,21.97,21.91,21.97,530
2016-12-08,1481155200,21.97,23.5,21.42,23.5,1130
2016-12-09,1481241600,23.5,23.5,23.5,23.5,0
2016-12-12,1481500800,23.5,23.5,23.5,23.5,0
2016-12-13,1481587200,23.257,23.316,23.257,23.316,110
2016-12-14,1481673600,23.257,23.257,23.257,23.257,150
2016-12-15,1481760000,22.948,23.257,22.948,23.257,60
2016-12-16,1481846400,22.643,22.643,22.643,22.643,210
2016-12-19,1482105600,22.337,22.643,22.337,22.643,450
2016-12-20,1482192000,22.643,23.257,22.337,23.257,520
2016-12-21,1482278400,22.705,22.705,22.705,22.705,90
2016-12-22,1482364800,23.133,23.562,23.133,23.562,1780
2016-12-23,1482451200,23.562,23.562,23.562,23.562,10
2016-12-26,1482710400,23.257,23.5,23.257,23.5,3690
2016-12-27,1482796800,23.5,23.562,23.257,23.257,5780
2016-12-28,1482883200,23.257,23.257,23.257,23.257,0
2016-12-29,1482969600,23.316,23.5,23.257,23.5,2140
2016-12-30,1483056000,23.694,23.694,23.694,23.694,550
