date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.311,4.311,4.311,4.311,0
2016-01-05,1451952000,4.311,4.311,4.311,4.311,0
2016-01-06,1452038400,4.311,4.311,4.311,4.311,0
2016-01-07,1452124800,4.311,4.311,4.311,4.311,0
2016-01-08,1452211200,3.887,4.147,3.887,4.147,200
2016-01-11,1452470400,4.147,4.311,4.147,4.311,300
2016-01-12,1452556800,4.05,4.05,4.05,4.05,100
2016-01-13,1452643200,4.05,4.05,4.05,4.05,0
2016-01-14,1452729600,4.18,4.18,4.18,4.18,100
2016-01-15,1452816000,4.18,4.18,4.05,4.05,45300
2016-01-18,1453075200,3.69,3.69,3.658,3.658,1500
2016-01-19,1453161600,3.984,3.984,3.984,3.984,100
2016-01-20,1453248000,3.624,3.624,3.592,3.592,4200
2016-01-21,1453334400,3.854,3.919,3.854,3.919,200
2016-01-22,1453420800,4.115,4.115,3.527,3.821,1400
2016-01-25,1453680000,3.821,3.821,3.821,3.821,0
2016-01-26,1453766400,4.017,4.017,3.527,3.755,500
2016-01-27,1453852800,3.854,4.05,3.527,3.919,400
2016-01-28,1453939200,3.919,3.919,3.919,3.919,16
2016-01-29,1454025600,4.017,4.05,4.017,4.05,200
2016-02-01,1454284800,3.658,3.887,3.658,3.887,200
2016-02-02,1454371200,4.017,4.083,3.527,4.05,1700
2016-02-03,1454457600,4.343,4.343,3.658,4.18,900
2016-02-04,1454544000,4.18,4.18,4.18,4.18,0
2016-02-05,1454630400,4.18,4.18,4.18,4.18,0
2016-02-15,1455494400,4.115,4.377,4.115,4.279,400
2016-02-16,1455580800,4.409,4.637,4.18,4.442,2400
2016-02-17,1455667200,4.017,4.801,4.017,4.017,2800
2016-02-18,1455753600,4.213,4.409,4.213,4.409,200
2016-02-19,1455840000,4.539,4.734,3.984,4.115,1300
2016-02-22,1456099200,4.213,4.506,3.755,4.506,2700
2016-02-23,1456185600,4.083,4.409,4.083,4.245,1100
2016-02-24,1456272000,3.821,4.245,3.821,4.147,1950
2016-02-25,1456358400,4.147,4.147,4.147,4.147,0
2016-02-26,1456444800,3.755,4.147,3.755,3.755,1900
2016-02-29,1456704000,3.624,4.05,3.461,4.05,3000
2016-03-01,1456790400,4.083,4.343,4.083,4.343,315
2016-03-02,1456876800,4.343,4.343,4.343,4.343,0
2016-03-03,1456963200,4.083,4.083,4.05,4.05,200
2016-03-04,1457049600,3.854,4.115,3.854,4.115,400
2016-03-07,1457308800,4.115,4.115,4.115,4.115,0
2016-03-08,1457395200,4.115,4.115,4.115,4.115,0
2016-03-09,1457481600,4.115,4.115,4.115,4.115,0
2016-03-10,1457568000,4.115,4.115,4.115,4.115,0
2016-03-11,1457654400,4.147,4.147,4.147,4.147,200
2016-03-14,1457913600,4.147,4.147,4.147,4.147,0
2016-03-15,1458000000,4.213,4.442,4.213,4.442,500
2016-03-16,1458086400,4.017,4.377,4.017,4.377,1500
2016-03-17,1458172800,4.572,4.572,3.984,4.083,500
2016-03-18,1458259200,4.05,4.05,4.05,4.05,100
2016-03-21,1458518400,3.919,3.984,3.854,3.984,300
2016-03-22,1458604800,4.115,4.343,4.115,4.343,700
2016-03-23,1458691200,4.213,4.637,4.18,4.474,1500
2016-03-24,1458777600,4.506,4.506,4.506,4.506,100
2016-03-25,1458864000,4.539,4.734,4.539,4.734,200
2016-03-28,1459123200,4.734,4.734,4.734,4.734,0
2016-03-29,1459209600,4.768,5.193,4.279,4.67,2300
2016-03-30,1459296000,4.67,4.67,4.67,4.67,0
2016-03-31,1459382400,4.67,4.67,4.67,4.67,0
2016-04-01,1459468800,4.768,4.899,4.442,4.506,39200
2016-04-04,1459728000,4.506,4.506,4.506,4.506,0
2016-04-05,1459814400,4.506,4.506,4.506,4.506,0
2016-04-06,1459900800,4.734,4.899,4.083,4.442,1600
2016-04-07,1459987200,4.442,4.768,4.442,4.768,300
2016-04-08,1460073600,4.311,4.539,4.311,4.311,600
2016-04-11,1460332800,4.115,4.279,3.919,4.279,900
2016-04-12,1460419200,4.311,4.311,3.854,4.279,3500
2016-04-13,1460505600,4.017,4.506,3.854,4.245,10500
2016-04-14,1460592000,3.951,4.147,3.951,4.147,200
2016-04-15,1460678400,4.147,4.147,4.147,4.147,0
2016-04-19,1461024000,4.05,4.409,4.05,4.409,1500
2016-04-20,1461110400,4.279,4.279,4.279,4.279,200
2016-04-21,1461196800,4.311,4.311,4.311,4.311,200
2016-04-22,1461283200,4.245,4.343,3.887,3.951,84000
2016-04-25,1461542400,4.245,4.245,4.245,4.245,114
2016-04-26,1461628800,3.919,3.919,3.919,3.919,100
2016-04-27,1461715200,4.083,4.147,3.919,4.147,900
2016-04-28,1461801600,4.311,4.311,3.887,4.147,1630
2016-04-29,1461888000,4.18,4.506,4.147,4.147,9800
2016-05-04,1462320000,4.213,4.343,4.213,4.343,400
2016-05-05,1462406400,4.311,4.409,4.311,4.409,700
2016-05-06,1462492800,4.409,4.506,4.409,4.506,600
2016-05-09,1462752000,4.083,4.279,4.083,4.213,11300
2016-05-10,1462838400,4.377,4.377,4.377,4.377,100
2016-05-11,1462924800,4.377,4.377,4.377,4.377,0
2016-05-12,1463011200,4.017,4.377,4.017,4.377,500
2016-05-13,1463097600,4.377,4.377,4.377,4.377,0
2016-05-16,1463356800,4.377,4.377,4.377,4.377,0
2016-05-17,1463443200,4.245,4.703,4.245,4.67,11300
2016-05-18,1463529600,4.67,4.833,4.572,4.572,300
2016-05-19,1463616000,4.572,4.572,4.572,4.572,0
2016-05-20,1463702400,4.572,5.029,4.572,5.029,300
2016-05-23,1463961600,5.029,5.029,4.539,4.539,19500
2016-05-24,1464048000,4.442,4.442,4.18,4.442,3000
2016-05-25,1464134400,4.442,4.833,4.409,4.506,42700
2016-05-26,1464220800,4.572,4.703,4.409,4.409,11200
2016-05-27,1464307200,4.734,4.833,4.734,4.833,1949900
2016-05-30,1464566400,4.997,5.29,4.833,4.833,412500
2016-05-31,1464652800,4.833,4.833,4.703,4.703,105700
2016-06-01,1464739200,4.572,4.572,4.409,4.539,444600
2016-06-02,1464825600,4.539,4.734,4.409,4.703,131300
2016-06-03,1464912000,4.801,4.833,4.637,4.734,185600
2016-06-06,1465171200,4.734,4.734,4.637,4.637,343700
2016-06-07,1465257600,4.637,5.082,4.637,4.955,177460
2016-06-08,1465344000,5.082,5.082,4.765,4.891,55400
2016-06-09,1465430400,4.765,4.828,4.573,4.637,63600
