date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,19.059,19.059,19.059,19.059,0
2016-01-05,1451952000,19.059,19.059,19.059,19.059,0
2016-01-06,1452038400,17.688,17.688,17.688,17.688,200
2016-01-07,1452124800,17.036,17.036,17.036,17.036,100
2016-01-08,1452211200,18.733,18.733,18.733,18.733,100
2016-01-11,1452470400,19.712,19.712,17.558,17.558,2100
2016-01-12,1452556800,17.558,17.558,17.558,17.558,0
2016-01-13,1452643200,19.254,19.254,17.362,17.427,330
2016-01-14,1452729600,19.125,19.125,17.101,19.125,2300
2016-01-15,1452816000,21.017,21.017,21.017,21.017,10000
2016-01-18,1453075200,22.844,22.844,18.993,22.844,11300
2016-01-19,1453161600,25.064,25.129,24.738,24.738,7000
2016-01-20,1453248000,22.844,22.844,22.844,22.844,8000
2016-01-21,1453334400,22.844,22.91,22.844,22.91,9500
2016-01-22,1453420800,23.172,23.172,20.69,22.844,9400
2016-01-25,1453680000,22.714,22.714,22.714,22.714,6000
2016-01-26,1453766400,20.56,20.56,20.56,20.56,100
2016-01-27,1453852800,22.583,22.583,19.907,21.54,7100
2016-01-28,1453939200,21.67,22.844,19.776,19.776,7100
2016-01-29,1454025600,21.735,21.735,21.735,21.735,200
2016-02-01,1454284800,21.54,21.54,21.54,21.54,6000
2016-02-02,1454371200,21.54,21.54,21.54,21.54,0
2016-02-03,1454457600,21.54,21.54,21.54,21.54,0
2016-02-04,1454544000,19.385,19.385,19.385,19.385,100
2016-02-05,1454630400,19.385,19.385,19.385,19.385,0
2016-02-15,1455494400,19.385,19.385,19.385,19.385,0
2016-02-16,1455580800,21.147,21.147,17.753,17.753,300
2016-02-17,1455667200,17.753,17.753,17.753,17.753,0
2016-02-18,1455753600,17.753,17.753,17.753,17.753,0
2016-02-19,1455840000,17.753,17.753,17.753,17.753,0
2016-02-22,1456099200,19.515,19.515,19.515,19.515,200
2016-02-23,1456185600,21.277,21.277,21.277,21.277,100
2016-02-24,1456272000,23.366,23.366,19.907,19.907,1100
2016-02-25,1456358400,19.907,19.907,19.907,19.907,0
