date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.525,6.712,6.525,6.712,3400
2016-01-05,1451952000,6.525,6.525,6.525,6.525,5000
2016-01-06,1452038400,6.525,6.525,6.525,6.525,0
2016-01-07,1452124800,6.525,6.525,6.525,6.525,0
2016-01-08,1452211200,6.525,6.525,6.525,6.525,0
2016-01-11,1452470400,6.805,6.805,6.805,6.805,100
2016-01-12,1452556800,6.805,6.805,6.805,6.805,0
2016-01-13,1452643200,6.805,6.805,6.805,6.805,0
2016-01-14,1452729600,6.805,6.805,6.805,6.805,0
2016-01-15,1452816000,7.085,7.085,7.085,7.085,100
2016-01-18,1453075200,6.432,6.432,6.432,6.432,2200
2016-01-19,1453161600,6.525,6.525,6.525,6.525,500
2016-01-20,1453248000,6.525,6.525,6.525,6.525,0
2016-01-21,1453334400,6.525,6.525,6.525,6.525,0
2016-01-22,1453420800,6.525,6.525,6.525,6.525,0
2016-01-25,1453680000,6.432,6.432,6.432,6.432,1000
2016-01-26,1453766400,6.432,6.432,6.432,6.432,0
2016-01-27,1453852800,6.712,6.712,6.712,6.712,100
2016-01-28,1453939200,6.059,6.059,6.059,6.059,3000
2016-01-29,1454025600,6.153,6.153,6.153,6.153,18700
2016-02-01,1454284800,6.153,6.153,6.153,6.153,0
2016-02-02,1454371200,6.153,6.153,6.153,6.153,0
2016-02-03,1454457600,6.059,6.059,6.059,6.059,1000
2016-02-04,1454544000,6.059,6.059,6.059,6.059,0
2016-02-05,1454630400,6.059,6.059,6.059,6.059,0
2016-02-15,1455494400,6.525,6.525,6.525,6.525,100
2016-02-16,1455580800,6.525,6.525,6.525,6.525,0
2016-02-17,1455667200,6.525,6.525,6.525,6.525,0
2016-02-18,1455753600,6.712,6.712,6.712,6.712,100
2016-02-19,1455840000,6.059,6.059,6.059,6.059,10500
2016-02-22,1456099200,6.059,6.059,6.059,6.059,1000
2016-02-23,1456185600,6.059,6.059,6.059,6.059,0
2016-02-24,1456272000,6.059,6.059,6.059,6.059,0
2016-02-25,1456358400,6.525,6.525,6.059,6.059,15800
2016-02-26,1456444800,6.153,6.153,6.153,6.153,10800
2016-02-29,1456704000,5.78,6.246,5.78,6.246,200
2016-03-01,1456790400,6.153,6.153,6.153,6.153,4200
2016-03-02,1456876800,5.78,5.78,5.78,5.78,100
2016-03-03,1456963200,6.059,6.059,6.059,6.059,100
2016-03-04,1457049600,6.059,6.059,6.059,6.059,0
2016-03-07,1457308800,5.686,6.059,5.686,5.966,3800
2016-03-08,1457395200,5.966,5.966,5.966,5.966,0
2016-03-09,1457481600,5.966,5.966,5.966,5.966,0
2016-03-10,1457568000,5.593,5.593,5.593,5.593,1500
2016-03-11,1457654400,5.593,5.966,5.593,5.78,4600
2016-03-14,1457913600,5.966,5.966,5.686,5.686,2100
2016-03-15,1458000000,5.686,5.686,5.686,5.686,1000
2016-03-16,1458086400,5.686,5.686,5.686,5.686,0
2016-03-17,1458172800,6.059,6.059,5.593,5.593,600
2016-03-18,1458259200,5.966,6.059,5.966,6.059,12000
2016-03-21,1458518400,6.059,6.059,6.059,6.059,0
2016-03-22,1458604800,6.059,6.059,6.059,6.059,0
2016-03-23,1458691200,5.966,6.059,5.966,6.059,30800
2016-03-24,1458777600,6.153,6.153,6.153,6.153,100
2016-03-25,1458864000,6.153,6.153,6.153,6.153,0
2016-03-28,1459123200,6.153,6.153,6.153,6.153,0
2016-03-29,1459209600,6.153,6.153,6.153,6.153,0
2016-03-30,1459296000,6.153,6.153,6.153,6.153,0
2016-03-31,1459382400,6.153,6.153,6.153,6.153,0
2016-04-01,1459468800,6.059,6.059,6.059,6.059,100
2016-04-04,1459728000,5.686,5.686,5.686,5.686,400
2016-04-05,1459814400,5.686,5.686,5.686,5.686,0
2016-04-06,1459900800,5.686,5.686,5.686,5.686,0
2016-04-07,1459987200,5.966,6.059,5.966,6.059,9500
2016-04-08,1460073600,6.059,6.059,6.059,6.059,100
2016-04-11,1460332800,6.059,6.059,6.059,6.059,0
2016-04-12,1460419200,6.059,6.059,6.059,6.059,0
2016-04-13,1460505600,6.059,6.059,6.059,6.059,0
2016-04-14,1460592000,6.059,6.059,6.059,6.059,0
2016-04-15,1460678400,6.059,6.059,6.059,6.059,0
2016-04-19,1461024000,5.5,6.059,5.5,6.059,3600
2016-04-20,1461110400,5.5,5.966,5.5,5.966,13700
2016-04-21,1461196800,5.5,5.966,5.5,5.966,900
2016-04-22,1461283200,5.593,5.593,5.593,5.593,3000
2016-04-25,1461542400,5.593,6.059,5.593,6.059,400
2016-04-26,1461628800,5.593,5.593,5.593,5.593,1500
2016-04-27,1461715200,5.127,5.593,5.127,5.593,7100
2016-04-28,1461801600,5.593,5.593,5.593,5.593,0
2016-04-29,1461888000,5.966,5.966,5.966,5.966,100
2016-05-04,1462320000,5.966,5.966,5.966,5.966,0
2016-05-05,1462406400,5.407,6.059,5.407,6.059,200
2016-05-06,1462492800,5.5,5.5,5.5,5.5,1000
2016-05-09,1462752000,5.5,5.5,5.5,5.5,0
2016-05-10,1462838400,5.5,5.5,5.5,5.5,0
2016-05-11,1462924800,5.5,5.5,5.5,5.5,0
2016-05-12,1463011200,5.5,5.5,5.5,5.5,0
2016-05-13,1463097600,5.5,5.5,5.5,5.5,0
2016-05-16,1463356800,5.593,5.686,5.407,5.5,91200
2016-05-17,1463443200,5.5,5.5,5.5,5.5,0
2016-05-18,1463529600,5.034,5.966,5.034,5.966,200
2016-05-19,1463616000,5.966,5.966,5.966,5.966,0
2016-05-20,1463702400,5.966,5.966,5.966,5.966,0
2016-05-23,1463961600,5.966,5.966,5.966,5.966,0
2016-05-24,1464048000,5.966,5.966,5.966,5.966,0
2016-05-25,1464134400,5.966,5.966,5.966,5.966,0
2016-05-26,1464220800,5.966,5.966,5.966,5.966,0
2016-05-27,1464307200,5.966,5.966,5.966,5.966,0
2016-05-30,1464566400,5.78,5.873,5.407,5.407,19700
2016-05-31,1464652800,5.407,5.873,5.407,5.873,1100
2016-06-01,1464739200,5.314,5.873,5.314,5.873,2300
2016-06-02,1464825600,5.966,6.059,5.314,6.059,25000
2016-06-03,1464912000,5.5,5.593,5.5,5.593,13800
2016-06-06,1465171200,5.78,5.78,5.593,5.593,1200
2016-06-07,1465257600,5.593,5.78,5.593,5.78,6100
2016-06-08,1465344000,5.5,6.246,5.5,5.5,2900
2016-06-09,1465430400,5.873,5.873,5.5,5.5,3100
2016-06-10,1465516800,5.5,5.5,5.314,5.5,8900
2016-06-13,1465776000,5.5,5.5,5.5,5.5,100
2016-06-14,1465862400,5.8,5.8,5.7,5.7,1500
2016-06-15,1465948800,5.9,5.9,5.8,5.9,3100
2016-06-16,1466035200,5.9,5.9,5.9,5.9,100
2016-06-17,1466121600,5.9,5.9,5.9,5.9,100
2016-06-20,1466380800,5.9,5.9,5.6,5.9,7000
2016-06-21,1466467200,5.9,5.9,5.9,5.9,0
2016-06-22,1466553600,5.6,6.3,5.6,6.3,1900
2016-06-23,1466640000,6.3,6.3,6.3,6.3,0
2016-06-24,1466726400,5.8,6.4,5.7,5.7,31500
2016-06-27,1466985600,5.4,5.4,5.2,5.4,35000
2016-06-28,1467072000,5.4,5.4,5.4,5.4,2000
2016-06-29,1467158400,5.2,5.2,5.2,5.2,5000
2016-06-30,1467244800,5.2,5.2,5.2,5.2,0
2016-07-01,1467331200,5.7,5.7,5.7,5.7,100
2016-07-04,1467590400,6.1,6.1,5.8,6.0,15700
2016-07-05,1467676800,5.7,5.7,5.7,5.7,200
2016-07-06,1467763200,5.7,5.7,5.7,5.7,0
2016-07-07,1467849600,5.7,5.7,5.7,5.7,0
2016-07-08,1467936000,5.7,5.7,5.7,5.7,0
2016-07-11,1468195200,5.9,5.9,5.5,5.5,25000
2016-07-12,1468281600,5.5,5.5,5.5,5.5,0
2016-07-13,1468368000,5.4,5.5,5.4,5.4,5500
2016-07-14,1468454400,5.8,5.8,5.8,5.8,100
2016-07-15,1468540800,5.8,5.8,5.8,5.8,0
2016-07-18,1468800000,5.4,5.4,5.4,5.4,7800
2016-07-19,1468886400,5.2,5.6,5.2,5.6,20200
2016-07-20,1468972800,5.6,5.6,5.6,5.6,31900
