date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.448,5.448,5.448,5.448,5002
2016-01-05,1451952000,4.923,4.923,4.923,4.923,2100
2016-01-06,1452038400,4.923,4.923,4.923,4.923,10
2016-01-07,1452124800,4.923,4.923,4.923,4.923,0
2016-01-08,1452211200,4.923,4.923,4.923,4.923,0
2016-01-11,1452470400,4.529,4.529,4.529,4.529,700
2016-01-12,1452556800,4.529,4.529,4.529,4.529,0
2016-01-13,1452643200,4.529,4.529,4.529,4.529,50
2016-01-14,1452729600,4.529,4.529,4.529,4.529,0
2016-01-15,1452816000,4.529,4.529,4.529,4.529,0
2016-01-18,1453075200,4.267,4.267,4.267,4.267,100
2016-01-19,1453161600,4.267,4.267,4.267,4.267,0
2016-01-20,1453248000,4.267,4.267,4.267,4.267,0
2016-01-21,1453334400,4.267,4.267,4.267,4.267,0
2016-01-22,1453420800,4.003,4.596,4.003,4.596,400
2016-01-25,1453680000,4.596,4.596,4.596,4.596,0
2016-01-26,1453766400,4.596,4.596,4.596,4.596,18700
2016-01-27,1453852800,4.596,4.596,4.596,4.596,10000
2016-01-28,1453939200,4.596,4.596,4.596,4.596,0
2016-01-29,1454025600,4.596,4.596,4.596,4.596,0
2016-02-01,1454284800,4.596,4.596,4.596,4.596,0
2016-02-02,1454371200,4.596,4.596,4.596,4.596,0
2016-02-03,1454457600,4.596,4.596,4.596,4.596,0
2016-02-04,1454544000,4.596,4.596,4.596,4.596,0
2016-02-05,1454630400,4.596,4.596,4.596,4.596,0
2016-02-15,1455494400,4.596,4.596,4.596,4.596,0
2016-02-16,1455580800,4.596,4.596,4.596,4.596,0
2016-02-17,1455667200,4.99,4.99,4.99,4.99,100
2016-02-18,1455753600,4.99,4.99,4.99,4.99,0
2016-02-19,1455840000,4.99,4.99,4.99,4.99,0
2016-02-22,1456099200,4.99,4.99,4.99,4.99,0
2016-02-23,1456185600,4.99,4.99,4.99,4.99,0
2016-02-24,1456272000,4.99,4.99,4.99,4.99,10
