date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,14.573,14.573,14.573,14.573,142
2016-01-05,1451952000,14.425,14.425,14.326,14.326,3200
2016-01-06,1452038400,14.425,14.425,14.326,14.326,9400
2016-01-07,1452124800,14.326,14.326,14.326,14.326,200
2016-01-08,1452211200,14.326,14.326,14.079,14.079,5100
2016-01-11,1452470400,13.832,13.832,13.832,13.832,13300
2016-01-12,1452556800,13.832,13.832,13.832,13.832,14600
2016-01-13,1452643200,13.931,13.931,13.832,13.832,15100
2016-01-14,1452729600,13.931,13.98,13.931,13.98,4700
2016-01-15,1452816000,12.942,12.942,12.942,12.942,10000
2016-01-18,1453075200,13.09,13.09,12.844,12.942,35700
2016-01-19,1453161600,13.09,13.635,13.09,13.635,18500
2016-01-20,1453248000,13.584,13.635,13.437,13.437,4200
2016-01-21,1453334400,13.437,13.437,13.338,13.437,1900
2016-01-22,1453420800,13.338,13.338,13.338,13.338,4000
2016-01-25,1453680000,13.486,13.832,13.486,13.832,5000
2016-01-26,1453766400,13.635,13.832,13.635,13.832,28102
2016-01-27,1453852800,13.832,13.832,13.832,13.832,28900
2016-01-28,1453939200,13.832,13.832,13.733,13.782,13900
2016-01-29,1454025600,14.079,14.079,14.079,14.079,10048
2016-02-01,1454284800,14.079,14.079,13.832,13.832,16442
2016-02-02,1454371200,13.832,13.832,13.832,13.832,6800
2016-02-03,1454457600,13.832,13.832,13.584,13.832,7340
2016-02-04,1454544000,13.832,14.079,13.832,14.079,101100
2016-02-05,1454630400,14.079,14.079,13.931,14.079,62900
2016-02-15,1455494400,14.079,14.079,14.079,14.079,50000
2016-02-16,1455580800,14.079,14.079,13.832,14.079,143500
2016-02-17,1455667200,14.079,14.129,13.881,14.129,79800
2016-02-18,1455753600,14.129,14.177,14.129,14.177,7630
2016-02-19,1455840000,14.129,14.129,14.079,14.079,5400
2016-02-22,1456099200,14.129,14.129,14.079,14.129,50758
2016-02-23,1456185600,14.129,14.129,14.079,14.079,28274
2016-02-24,1456272000,14.129,14.129,14.129,14.129,30100
2016-02-25,1456358400,14.129,14.276,14.129,14.177,28900
2016-02-26,1456444800,14.177,14.227,14.177,14.227,6900
2016-02-29,1456704000,14.276,14.721,14.276,14.623,68100
2016-03-01,1456790400,14.326,14.623,14.326,14.623,9726
2016-03-02,1456876800,14.819,15.066,14.819,14.819,12850
2016-03-03,1456963200,14.819,14.819,14.67,14.67,10434
2016-03-04,1457049600,14.67,14.67,14.573,14.573,4910
2016-03-07,1457308800,14.573,14.573,14.227,14.524,5740
2016-03-08,1457395200,14.524,14.524,14.326,14.326,1900
2016-03-09,1457481600,14.326,14.326,14.227,14.227,6710
2016-03-10,1457568000,14.326,14.819,14.177,14.375,45540
2016-03-11,1457654400,14.819,14.819,14.573,14.623,17100
2016-03-14,1457913600,14.819,14.819,14.573,14.573,3940
2016-03-15,1458000000,13.881,14.573,13.881,14.326,22100
2016-03-16,1458086400,14.375,14.473,14.375,14.473,2200
2016-03-17,1458172800,14.473,14.524,14.473,14.473,4700
2016-03-18,1458259200,14.473,14.473,14.079,14.326,12000
2016-03-21,1458518400,14.326,14.524,14.079,14.326,27810
2016-03-22,1458604800,14.079,14.276,14.079,14.227,9770
2016-03-23,1458691200,14.079,14.375,14.079,14.375,12270
2016-03-24,1458777600,14.276,14.375,14.177,14.177,12920
2016-03-25,1458864000,14.177,14.177,14.129,14.129,2200
2016-03-28,1459123200,14.227,14.227,14.227,14.227,1100
2016-03-29,1459209600,14.326,14.326,14.129,14.129,15100
2016-03-30,1459296000,14.129,14.227,14.129,14.227,23000
2016-03-31,1459382400,14.227,15.313,14.227,14.573,91300
2016-04-01,1459468800,14.721,14.721,14.524,14.524,11100
2016-04-04,1459728000,14.227,14.326,14.079,14.129,13100
