date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,17.083,17.583,16.667,17.5,360690
2016-01-05,1451952000,17.5,18.5,17.5,18.5,337150
2016-01-06,1452038400,18.5,19.75,18.5,19.583,460270
2016-01-07,1452124800,20.0,20.167,18.583,20.0,513140
2016-01-08,1452211200,20.0,20.167,19.667,19.667,289370
2016-01-11,1452470400,19.5,19.583,18.333,18.333,664280
2016-01-12,1452556800,17.083,17.917,17.083,17.917,701270
2016-01-13,1452643200,18.0,18.917,18.0,18.667,307930
2016-01-14,1452729600,18.667,18.667,17.833,18.083,188760
2016-01-15,1452816000,18.083,18.083,16.833,17.667,343220
2016-01-18,1453075200,17.083,17.25,16.5,17.25,373860
2016-01-19,1453161600,17.083,18.417,17.0,18.417,200530
2016-01-20,1453248000,18.417,19.167,18.167,19.167,168860
2016-01-21,1453334400,19.167,19.583,19.167,19.583,140650
2016-01-22,1453420800,20.0,20.833,19.167,20.833,314950
2016-01-25,1453680000,20.667,21.333,20.667,21.167,252900
2016-01-26,1453766400,21.167,21.167,20.0,21.167,375940
2016-01-27,1453852800,21.167,21.333,20.833,20.833,184340
2016-01-28,1453939200,20.583,20.833,20.0,20.417,323020
2016-01-29,1454025600,20.25,21.667,20.0,21.667,213650
2016-02-01,1454284800,21.667,21.833,21.5,21.833,115430
2016-02-02,1454371200,21.75,22.333,21.667,21.75,185690
2016-02-03,1454457600,21.667,21.75,21.333,21.5,79650
2016-02-04,1454544000,21.5,22.083,21.5,21.917,159950
2016-02-05,1454630400,22.0,23.333,21.917,23.333,205300
2016-02-15,1455494400,23.333,23.75,23.0,23.75,82900
2016-02-16,1455580800,23.583,24.0,23.583,23.833,142530
2016-02-17,1455667200,24.167,24.917,23.75,24.917,130000
2016-02-18,1455753600,25.167,25.75,24.833,25.75,196020
2016-02-19,1455840000,25.75,25.833,25.417,25.583,238040
2016-02-22,1456099200,25.5,26.25,25.083,26.25,243740
2016-02-23,1456185600,27.5,27.5,25.833,25.833,203400
2016-02-24,1456272000,25.5,27.5,25.0,27.5,440210
2016-02-25,1456358400,27.833,27.833,25.917,25.917,276550
2016-02-26,1456444800,25.917,27.083,25.917,26.667,168980
2016-02-29,1456704000,26.667,27.083,26.5,27.083,158220
2016-03-01,1456790400,27.5,28.333,27.083,28.333,247330
2016-03-02,1456876800,27.75,29.167,27.75,29.167,204940
2016-03-03,1456963200,29.167,29.167,28.333,28.333,158370
2016-03-04,1457049600,28.333,28.75,27.833,27.917,216390
2016-03-07,1457308800,27.917,28.25,27.333,28.25,238660
2016-03-08,1457395200,28.25,28.25,26.417,27.5,208260
2016-03-09,1457481600,27.583,27.667,27.167,27.5,145710
2016-03-10,1457568000,27.667,27.75,27.333,27.75,242010
2016-03-11,1457654400,27.5,28.25,27.417,28.25,172780
2016-03-14,1457913600,28.75,28.75,27.833,28.333,73900
2016-03-15,1458000000,28.333,28.333,28.0,28.0,57850
2016-03-16,1458086400,27.917,28.0,27.417,27.75,114090
2016-03-17,1458172800,27.667,27.917,27.25,27.917,150980
2016-03-18,1458259200,27.917,27.917,27.25,27.75,77220
2016-03-21,1458518400,27.5,27.5,26.667,26.667,91990
2016-03-22,1458604800,26.667,27.5,26.667,27.417,79470
2016-03-23,1458691200,27.25,27.583,27.25,27.417,71320
2016-03-24,1458777600,27.417,27.833,27.25,27.833,72040
2016-03-25,1458864000,27.667,28.083,27.417,27.417,146390
2016-03-28,1459123200,27.333,27.417,27.167,27.167,75420
2016-03-29,1459209600,27.083,27.333,26.833,27.0,161900
2016-03-30,1459296000,27.0,27.0,26.583,26.583,119130
2016-03-31,1459382400,26.417,26.5,25.75,26.25,223930
2016-04-01,1459468800,26.167,27.167,25.833,27.167,103050
2016-04-04,1459728000,27.167,27.5,26.917,27.333,92570
2016-04-05,1459814400,27.333,27.333,27.083,27.25,32440
2016-04-06,1459900800,27.083,27.167,26.833,26.917,52760
2016-04-07,1459987200,26.917,26.917,26.5,26.917,52690
2016-04-08,1460073600,26.667,26.917,26.5,26.917,184050
2016-04-11,1460332800,26.917,27.333,26.917,27.0,214410
2016-04-12,1460419200,27.0,27.0,26.667,26.667,264520
2016-04-13,1460505600,25.75,26.917,25.75,26.917,204970
2016-04-14,1460592000,26.75,26.75,26.417,26.667,224090
2016-04-15,1460678400,26.917,28.333,26.667,28.333,489400
2016-04-19,1461024000,28.417,28.917,28.417,28.583,285060
2016-04-20,1461110400,28.75,30.583,28.583,30.583,297320
2016-04-21,1461196800,32.083,32.333,31.333,32.333,144610
2016-04-22,1461283200,32.25,34.083,32.167,34.083,209090
2016-04-25,1461542400,34.083,35.417,33.667,35.417,274700
2016-04-26,1461628800,34.25,35.417,34.25,34.75,192460
2016-04-27,1461715200,34.5,37.167,32.333,37.0,394760
2016-04-28,1461801600,37.083,37.25,36.583,37.0,100160
2016-04-29,1461888000,36.75,38.083,36.75,37.75,249560
2016-05-04,1462320000,37.833,38.083,37.417,38.083,160390
2016-05-05,1462406400,37.917,38.083,37.583,37.583,181720
2016-05-06,1462492800,37.583,37.667,36.5,37.083,309530
2016-05-09,1462752000,36.833,36.833,35.0,35.0,153120
2016-05-10,1462838400,33.083,35.167,33.083,35.167,206520
2016-05-11,1462924800,34.917,36.5,34.917,35.833,175650
2016-05-12,1463011200,35.833,36.0,35.833,35.833,76160
2016-05-13,1463097600,35.833,36.417,35.833,35.833,125900
2016-05-16,1463356800,35.833,35.833,35.333,35.667,112530
2016-05-17,1463443200,35.417,36.0,35.417,35.667,205460
2016-05-18,1463529600,35.667,36.75,35.667,36.667,386620
2016-05-19,1463616000,36.667,38.167,36.667,37.75,87170
2016-05-20,1463702400,38.0,39.0,37.5,38.5,187180
2016-05-23,1463961600,38.333,38.333,37.333,37.667,123350
2016-05-24,1464048000,37.667,38.083,37.25,37.25,126290
2016-05-25,1464134400,37.25,37.25,35.917,35.917,137880
2016-05-26,1464220800,35.833,37.083,35.833,37.0,330180
2016-05-27,1464307200,36.917,37.5,36.917,37.333,241210
2016-05-30,1464566400,37.75,37.75,37.417,37.5,191200
2016-05-31,1464652800,37.5,37.5,35.0,37.333,150450
