date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,17.657,17.657,17.657,17.657,500
2016-01-05,1451952000,17.657,17.704,17.611,17.657,5100
2016-01-06,1452038400,17.611,17.611,17.611,17.611,2008
2016-01-07,1452124800,17.611,17.704,17.611,17.704,13710
2016-01-08,1452211200,17.611,18.028,17.611,17.797,15100
2016-01-11,1452470400,17.797,17.843,17.797,17.797,1500
2016-01-12,1452556800,17.797,18.074,17.797,18.074,11900
2016-01-13,1452643200,17.797,17.797,17.704,17.704,3500
2016-01-14,1452729600,17.843,17.843,17.843,17.843,24310
2016-01-15,1452816000,18.538,18.538,17.982,17.982,703
2016-01-18,1453075200,17.75,17.936,17.75,17.888,3700
2016-01-19,1453161600,17.888,17.888,17.888,17.888,181
2016-01-20,1453248000,17.657,17.75,17.657,17.75,3200
2016-01-21,1453334400,17.75,17.75,17.611,17.75,26000
2016-01-22,1453420800,17.611,17.936,17.611,17.936,7100
2016-01-25,1453680000,17.936,17.936,17.936,17.936,5
2016-01-26,1453766400,18.028,18.028,17.982,18.028,1900
2016-01-27,1453852800,18.028,18.028,18.028,18.028,0
2016-01-28,1453939200,17.611,17.611,17.611,17.611,100
2016-01-29,1454025600,17.611,17.611,17.611,17.611,1200
2016-02-01,1454284800,17.611,17.611,17.611,17.611,100
2016-02-02,1454371200,17.611,17.611,17.611,17.611,0
2016-02-03,1454457600,17.611,17.611,17.611,17.611,300
2016-02-04,1454544000,17.611,17.611,17.611,17.611,60
2016-02-05,1454630400,18.074,18.074,18.074,18.074,5000
2016-02-15,1455494400,18.028,18.074,18.028,18.074,5700
2016-02-16,1455580800,18.074,18.074,18.074,18.074,1900
2016-02-17,1455667200,18.074,18.074,18.074,18.074,3345
2016-02-18,1455753600,18.074,18.074,18.074,18.074,510
2016-02-19,1455840000,18.306,18.306,18.306,18.306,1300
2016-02-22,1456099200,18.306,18.306,18.306,18.306,1600
2016-02-23,1456185600,18.074,18.074,18.074,18.074,1000
2016-02-24,1456272000,18.074,18.074,18.074,18.074,0
2016-02-25,1456358400,17.24,17.704,17.24,17.704,1416
2016-02-26,1456444800,18.306,18.306,18.306,18.306,100
2016-02-29,1456704000,18.306,18.306,18.306,18.306,0
2016-03-01,1456790400,18.306,18.538,18.306,18.538,2800
2016-03-02,1456876800,18.074,18.074,18.074,18.074,2400
2016-03-03,1456963200,18.678,18.769,18.631,18.769,3500
2016-03-04,1457049600,18.723,19.928,18.723,19.881,47600
2016-03-07,1457308800,19.881,19.928,19.881,19.881,2710
2016-03-08,1457395200,19.742,19.789,19.696,19.696,50800
2016-03-09,1457481600,19.696,20.299,19.696,20.299,13700
2016-03-10,1457568000,19.928,20.299,19.696,20.159,11600
2016-03-11,1457654400,20.021,21.782,20.021,21.55,12510
2016-03-14,1457913600,20.623,20.669,19.974,19.974,2756
2016-03-15,1458000000,20.068,20.391,20.068,20.253,6146
2016-03-16,1458086400,20.623,20.623,19.696,19.974,2900
2016-03-17,1458172800,19.974,19.974,19.974,19.974,10
2016-03-18,1458259200,19.928,19.974,19.928,19.974,1000
2016-03-21,1458518400,20.159,20.855,20.159,20.855,7000
2016-03-22,1458604800,20.485,21.272,20.485,21.272,1546
2016-03-23,1458691200,21.319,21.782,21.319,21.782,6900
2016-03-24,1458777600,21.782,21.782,21.782,21.782,0
2016-03-25,1458864000,21.782,21.782,21.782,21.782,0
2016-03-28,1459123200,20.391,21.782,20.391,21.782,2100
2016-03-29,1459209600,20.855,21.69,20.809,21.69,2100
2016-03-30,1459296000,21.55,21.69,21.55,21.69,3500
2016-03-31,1459382400,20.068,20.391,19.928,20.391,3000
2016-04-01,1459468800,19.974,20.021,19.928,19.928,9100
2016-04-04,1459728000,19.928,19.928,19.928,19.928,1000
2016-04-05,1459814400,19.928,19.928,19.928,19.928,1000
2016-04-06,1459900800,19.696,19.696,19.001,19.001,2300
2016-04-07,1459987200,19.465,19.465,19.465,19.465,800
2016-04-08,1460073600,19.465,19.881,19.465,19.881,200
2016-04-11,1460332800,19.928,20.855,19.928,20.855,3600
2016-04-12,1460419200,20.809,21.272,20.809,21.272,2600
2016-04-13,1460505600,22.199,22.199,21.272,21.364,11200
2016-04-14,1460592000,22.245,22.245,20.159,21.411,500
2016-04-15,1460678400,21.364,21.411,21.364,21.411,4000
2016-04-19,1461024000,21.55,21.55,21.55,21.55,1200
2016-04-20,1461110400,20.068,21.55,20.068,21.55,200
2016-04-21,1461196800,21.782,21.782,21.782,21.782,4900
2016-04-22,1461283200,21.782,21.782,21.782,21.782,3700
2016-04-25,1461542400,21.782,21.782,21.782,21.782,0
2016-04-26,1461628800,22.199,22.199,22.199,22.199,100
2016-04-27,1461715200,22.153,22.153,22.153,22.153,800
2016-04-28,1461801600,22.153,22.153,22.153,22.153,0
2016-04-29,1461888000,22.477,22.477,22.477,22.477,200
2016-05-04,1462320000,22.477,22.477,22.477,22.477,1500
2016-05-05,1462406400,20.485,20.485,20.485,20.485,400
2016-05-06,1462492800,20.485,22.245,20.485,22.245,1000
2016-05-09,1462752000,23.213,23.213,23.213,23.213,300
2016-05-10,1462838400,22.73,22.73,22.73,22.73,200
2016-05-11,1462924800,20.795,20.795,20.795,20.795,500
2016-05-12,1463011200,21.279,21.617,21.279,21.617,1500
2016-05-13,1463097600,21.762,21.762,21.762,21.762,1300
2016-05-16,1463356800,20.843,21.907,20.843,21.907,400
2016-05-17,1463443200,21.859,21.859,21.859,21.859,200
2016-05-18,1463529600,21.81,21.859,21.279,21.279,1600
2016-05-19,1463616000,20.939,20.939,20.939,20.939,1100
2016-05-20,1463702400,20.795,20.795,20.795,20.795,1000
2016-05-23,1463961600,20.795,20.795,20.795,20.795,2100
2016-05-24,1464048000,20.795,20.795,20.795,20.795,12
2016-05-25,1464134400,19.488,19.828,19.392,19.828,3700
2016-05-26,1464220800,19.828,21.617,19.828,21.617,1884
2016-05-27,1464307200,21.423,21.423,19.488,20.939,2333
2016-05-30,1464566400,20.939,20.939,20.939,20.939,107
2016-05-31,1464652800,20.747,20.795,20.747,20.747,1200
2016-06-01,1464739200,19.972,20.505,19.876,19.876,1800
2016-06-02,1464825600,20.359,20.359,19.828,20.311,207240
2016-06-03,1464912000,20.553,20.553,20.553,20.553,300
2016-06-06,1465171200,20.553,20.698,20.553,20.698,2100
2016-06-07,1465257600,20.698,20.698,20.698,20.698,10
2016-06-08,1465344000,20.795,22.198,20.795,21.81,10705
2016-06-09,1465430400,20.795,21.714,20.795,21.714,1200
2016-06-10,1465516800,21.714,21.714,21.714,21.714,0
2016-06-13,1465776000,21.714,21.714,21.714,21.714,0
2016-06-14,1465862400,20.311,20.553,20.311,20.553,1200
2016-06-15,1465948800,20.601,21.23,20.601,21.23,1200
2016-06-16,1466035200,21.279,21.714,21.279,21.714,3377
2016-06-17,1466121600,20.795,21.279,20.795,21.279,3105
2016-06-20,1466380800,21.327,21.327,21.279,21.279,12200
2016-06-21,1466467200,21.279,21.762,21.279,21.569,2505
2016-06-22,1466553600,21.569,21.569,21.569,21.569,0
2016-06-23,1466640000,21.762,22.245,21.762,22.245,1218
2016-06-24,1466726400,21.279,22.149,21.279,22.149,2300
2016-06-27,1466985600,22.149,22.149,21.327,22.149,5700
2016-06-28,1467072000,21.279,22.149,21.279,22.149,900
2016-06-29,1467158400,23.213,23.213,22.245,22.245,4200
2016-06-30,1467244800,24.132,24.181,22.73,22.73,400
2016-07-01,1467331200,22.73,22.73,22.73,22.73,1200
2016-07-04,1467590400,22.73,22.73,22.73,22.73,5603
2016-07-05,1467676800,22.73,22.923,22.73,22.923,500
2016-07-06,1467763200,23.213,23.213,22.73,22.73,1200
2016-07-07,1467849600,22.825,22.825,22.825,22.825,2000
2016-07-08,1467936000,22.874,22.874,22.245,22.488,7023
2016-07-11,1468195200,22.488,22.488,22.488,22.488,0
2016-07-12,1468281600,22.488,24.663,22.488,24.663,860
2016-07-13,1468368000,24.663,24.663,24.663,24.663,0
2016-07-14,1468454400,22.294,22.294,22.294,22.294,5000
2016-07-15,1468540800,22.245,22.245,22.245,22.245,600000
2016-07-18,1468800000,22.294,23.213,22.245,23.213,3300
2016-07-19,1468886400,23.213,23.213,23.213,23.213,0
2016-07-20,1468972800,22.488,22.73,22.488,22.73,1240
2016-07-21,1469059200,22.73,24.035,22.73,24.035,4200
2016-07-22,1469145600,23.938,23.938,23.938,23.938,3000
2016-07-25,1469404800,22.73,23.213,22.73,23.213,4000
2016-07-26,1469491200,23.213,23.213,23.213,23.213,2068
2016-07-27,1469577600,23.213,23.213,23.213,23.213,0
2016-07-28,1469664000,23.213,23.213,23.213,23.213,0
2016-07-29,1469750400,23.213,23.213,23.213,23.213,0
2016-08-01,1470009600,23.213,23.213,23.213,23.213,0
2016-08-02,1470096000,22.73,22.73,22.73,22.73,800
2016-08-03,1470182400,22.73,22.73,22.73,22.73,2500
2016-08-04,1470268800,22.73,22.73,22.73,22.73,1008
2016-08-05,1470355200,22.73,22.73,22.73,22.73,32
2016-08-08,1470614400,24.181,24.181,24.181,24.181,156
2016-08-09,1470700800,23.696,23.696,23.696,23.696,300
2016-08-10,1470787200,23.696,23.696,23.696,23.696,0
2016-08-11,1470873600,23.696,23.696,23.213,23.213,200
2016-08-12,1470960000,23.213,23.213,22.778,22.778,400
2016-08-15,1471219200,23.213,23.213,22.73,22.73,700
2016-08-16,1471305600,22.778,22.971,22.778,22.971,800
2016-08-17,1471392000,22.778,22.778,22.73,22.73,7400
2016-08-18,1471478400,22.73,22.778,22.73,22.73,6300
2016-08-19,1471564800,23.115,23.213,23.115,23.213,1000
2016-08-22,1471824000,23.165,23.213,22.73,23.213,13600
2016-08-23,1471910400,23.213,23.213,23.213,23.213,0
2016-08-24,1471996800,23.213,23.213,23.213,23.213,660
2016-08-25,1472083200,23.213,23.213,23.213,23.213,3096
2016-08-26,1472169600,23.213,23.213,23.213,23.213,0
2016-08-29,1472428800,23.213,23.213,23.213,23.213,0
2016-08-30,1472515200,23.213,23.213,23.213,23.213,200
2016-08-31,1472601600,24.663,25.147,24.663,25.147,200
2016-09-01,1472688000,23.213,23.213,23.213,23.213,3500
2016-09-05,1473033600,22.825,22.825,22.825,22.825,100
2016-09-06,1473120000,22.825,22.825,22.825,22.825,0
2016-09-07,1473206400,23.213,24.181,23.213,23.213,5000
2016-09-08,1473292800,23.261,23.31,23.261,23.31,6520
2016-09-09,1473379200,23.357,25.631,23.357,23.406,5000
