date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,43.724,47.187,43.724,46.754,68810
2016-01-05,1451952000,47.187,47.187,44.157,45.022,72900
2016-01-06,1452038400,45.889,46.754,45.456,46.754,38890
2016-01-07,1452124800,46.754,46.754,44.157,45.889,44430
2016-01-08,1452211200,45.889,45.889,44.157,44.157,39930
2016-01-11,1452470400,43.724,44.589,43.291,43.291,12370
2016-01-12,1452556800,43.724,44.157,43.291,44.157,33900
2016-01-13,1452643200,43.724,45.022,43.291,43.724,8460
2016-01-14,1452729600,43.291,43.291,42.858,43.118,37850
2016-01-15,1452816000,43.118,44.157,42.425,42.599,13190
2016-01-18,1453075200,39.828,41.992,39.828,41.559,37540
2016-01-19,1453161600,41.127,43.291,41.127,41.992,22010
2016-01-20,1453248000,43.291,43.291,41.992,41.992,10810
2016-01-21,1453334400,39.135,40.001,39.135,39.135,154950
2016-01-22,1453420800,36.451,37.663,36.451,36.451,135120
2016-01-25,1453680000,33.94,36.798,33.94,33.94,56700
2016-01-26,1453766400,31.689,34.459,31.689,33.767,93270
2016-01-27,1453852800,34.199,34.373,32.295,33.854,8150
2016-01-28,1453939200,33.854,34.199,33.767,33.767,39310
2016-01-29,1454025600,32.988,33.854,32.988,33.42,37710
2016-02-01,1454284800,33.42,33.42,31.256,31.256,89150
2016-02-02,1454371200,29.958,31.169,29.091,29.091,424420
2016-02-03,1454457600,27.273,28.572,27.1,28.572,367730
2016-02-04,1454544000,28.226,30.563,28.139,30.563,18750
2016-02-05,1454630400,30.304,32.641,30.304,32.555,101460
2016-02-15,1455494400,31.343,32.815,31.343,31.776,84120
2016-02-16,1455580800,31.689,33.594,31.689,32.901,37730
2016-02-17,1455667200,33.334,34.027,32.901,33.767,15880
2016-02-18,1455753600,33.94,33.94,33.248,33.594,26620
2016-02-19,1455840000,33.594,33.767,33.161,33.161,69250
2016-02-22,1456099200,33.248,33.767,32.036,32.988,46590
2016-02-23,1456185600,32.988,33.334,32.208,32.208,51250
2016-02-24,1456272000,33.508,33.508,32.208,32.208,38080
2016-02-25,1456358400,32.295,32.728,32.036,32.036,33360
2016-02-26,1456444800,32.555,32.641,32.036,32.641,12720
2016-02-29,1456704000,33.248,33.248,32.641,32.641,30810
2016-03-01,1456790400,33.161,33.161,32.641,32.728,21940
2016-03-02,1456876800,32.728,32.728,31.948,32.381,25130
2016-03-03,1456963200,32.468,32.641,32.468,32.468,5050
2016-03-04,1457049600,32.036,32.468,31.948,31.948,46720
2016-03-07,1457308800,32.381,32.381,31.169,31.169,16310
2016-03-08,1457395200,30.737,31.169,30.304,30.304,13050
2016-03-09,1457481600,30.304,30.304,29.438,30.304,59550
2016-03-10,1457568000,29.871,30.304,29.871,30.217,20010
2016-03-11,1457654400,29.958,30.737,29.698,30.217,41080
2016-03-14,1457913600,30.217,30.304,29.525,29.525,16110
2016-03-15,1458000000,29.438,29.525,28.572,29.438,16420
2016-03-16,1458086400,28.745,28.745,28.572,28.658,4180
2016-03-17,1458172800,28.572,30.217,28.572,30.217,15400
2016-03-18,1458259200,30.13,30.13,29.525,29.958,29430
2016-03-21,1458518400,30.304,32.036,30.304,32.036,60350
2016-03-22,1458604800,34.199,34.199,34.199,34.199,28680
2016-03-23,1458691200,36.538,36.538,36.364,36.538,231880
2016-03-24,1458777600,37.663,39.048,36.798,37.23,239540
2016-03-25,1458864000,37.577,37.577,36.364,37.23,90900
2016-03-28,1459123200,37.23,37.23,35.931,35.931,38410
2016-03-29,1459209600,35.931,38.442,35.931,38.442,92660
2016-03-30,1459296000,38.616,40.52,38.096,38.096,58260
2016-03-31,1459382400,37.317,38.096,37.23,37.23,62830
2016-04-01,1459468800,37.23,37.23,35.152,35.152,47790
2016-04-04,1459728000,35.066,35.412,32.901,32.901,38740
2016-04-05,1459814400,32.988,35.152,32.988,34.633,63240
2016-04-06,1459900800,35.498,35.498,33.94,34.979,16330
2016-04-07,1459987200,34.892,34.892,32.901,33.334,77570
2016-04-08,1460073600,33.334,34.546,32.901,34.546,51110
2016-04-11,1460332800,34.633,36.624,34.633,35.845,99370
2016-04-12,1460419200,35.845,35.931,35.238,35.585,87120
2016-04-13,1460505600,35.672,38.009,35.672,38.009,247680
2016-04-14,1460592000,38.442,40.52,38.442,40.26,202380
2016-04-15,1460678400,39.828,39.828,37.749,37.923,79220
2016-04-19,1461024000,36.798,37.663,35.585,35.931,89630
2016-04-20,1461110400,35.931,35.931,34.459,34.633,129470
2016-04-21,1461196800,32.815,33.68,32.208,32.901,284870
2016-04-22,1461283200,32.728,34.287,32.728,34.287,77620
2016-04-25,1461542400,34.979,35.672,34.633,35.152,72110
2016-04-26,1461628800,35.326,35.326,34.373,34.806,80900
2016-04-27,1461715200,34.633,35.238,33.854,34.287,68510
2016-04-28,1461801600,35.066,35.066,34.027,34.287,51410
2016-04-29,1461888000,34.199,34.459,34.113,34.459,17630
2016-05-04,1462320000,34.546,34.546,33.767,33.854,65360
2016-05-05,1462406400,34.199,35.066,33.767,34.633,52450
2016-05-06,1462492800,34.979,34.979,34.373,34.373,37340
2016-05-09,1462752000,34.199,34.546,33.767,33.767,26270
2016-05-10,1462838400,33.767,34.806,33.68,34.373,67460
2016-05-11,1462924800,34.373,35.931,34.373,35.845,60590
2016-05-12,1463011200,37.144,38.096,36.364,36.97,147740
2016-05-13,1463097600,36.624,37.403,35.931,36.538,31270
2016-05-16,1463356800,36.884,37.663,36.018,36.798,30950
2016-05-17,1463443200,36.451,36.624,35.845,35.845,45630
2016-05-18,1463529600,36.278,36.278,35.498,35.498,33300
2016-05-19,1463616000,35.758,35.758,35.326,35.585,14310
2016-05-20,1463702400,35.585,36.364,35.585,35.931,37030
2016-05-23,1463961600,36.278,36.278,34.113,34.113,44570
2016-05-24,1464048000,34.027,34.979,33.767,34.373,66430
2016-05-25,1464134400,34.633,34.633,34.199,34.373,42930
2016-05-26,1464220800,34.459,34.459,33.42,33.594,49720
2016-05-27,1464307200,33.594,34.199,33.42,34.113,42170
2016-05-30,1464566400,34.113,34.373,34.027,34.113,21150
2016-05-31,1464652800,34.027,34.199,33.767,34.027,17230
2016-06-01,1464739200,35.273,35.455,34.818,35.455,29740
2016-06-02,1464825600,35.0,35.455,35.0,35.455,5020
2016-06-03,1464912000,35.455,35.455,34.546,35.091,40370
2016-06-06,1465171200,35.091,35.455,35.0,35.0,50750
2016-06-07,1465257600,35.455,35.455,34.909,34.909,20800
2016-06-08,1465344000,35.091,35.455,34.909,35.0,25630
2016-06-09,1465430400,34.909,35.364,34.546,35.182,74720
2016-06-10,1465516800,35.273,35.364,35.0,35.0,33770
2016-06-13,1465776000,35.0,35.091,34.818,34.818,14120
2016-06-14,1465862400,34.818,36.182,34.818,35.818,43970
2016-06-15,1465948800,35.818,35.818,35.091,35.364,25680
2016-06-16,1466035200,35.273,35.818,35.091,35.273,125730
2016-06-17,1466121600,35.364,37.728,35.364,37.728,409360
2016-06-20,1466380800,39.091,40.0,38.091,38.182,119480
2016-06-21,1466467200,38.0,39.0,37.818,38.091,139760
2016-06-22,1466553600,37.909,38.728,37.728,38.091,176100
2016-06-23,1466640000,38.091,39.091,38.091,39.0,176930
2016-06-24,1466726400,38.728,38.728,36.273,36.364,217350
2016-06-27,1466985600,36.364,36.364,34.364,35.546,64650
2016-06-28,1467072000,35.455,36.364,35.0,36.091,81910
2016-06-29,1467158400,36.364,36.818,35.273,35.273,118730
2016-06-30,1467244800,35.273,35.909,35.273,35.273,120190
2016-07-01,1467331200,35.273,35.546,35.273,35.364,72740
2016-07-04,1467590400,35.637,35.909,35.364,35.546,126170
2016-07-05,1467676800,35.728,35.728,35.0,35.091,139320
2016-07-06,1467763200,35.091,35.364,34.909,35.091,75670
2016-07-07,1467849600,35.0,35.091,34.182,34.364,133310
2016-07-08,1467936000,34.909,35.546,34.637,35.091,71820
2016-07-11,1468195200,35.091,35.455,33.909,34.091,123970
2016-07-12,1468281600,34.0,34.0,32.728,32.728,107780
2016-07-13,1468368000,32.728,33.273,32.455,32.455,105390
2016-07-14,1468454400,31.455,32.0,30.273,30.273,177930
2016-07-15,1468540800,30.273,30.273,28.637,30.091,132680
2016-07-18,1468800000,30.091,31.364,30.0,31.364,33980
2016-07-19,1468886400,31.0,31.364,29.546,30.0,57770
2016-07-20,1468972800,30.364,30.364,29.182,29.182,40490
2016-07-21,1469059200,29.182,29.182,28.0,28.091,107710
