date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.391,7.043,6.391,7.043,300
2016-01-05,1451952000,6.652,7.565,6.652,7.565,900
2016-01-06,1452038400,8.348,8.348,8.348,8.348,100
2016-01-07,1452124800,8.348,8.348,8.348,8.348,0
2016-01-08,1452211200,9.13,9.587,9.13,9.587,600
2016-01-11,1452470400,9.196,9.196,9.196,9.196,0
2016-01-12,1452556800,9.458,10.566,9.458,10.566,1100
2016-01-13,1452643200,10.434,10.434,10.434,10.434,0
2016-01-14,1452729600,10.434,10.434,10.434,10.434,0
2016-01-15,1452816000,10.434,10.434,10.434,10.434,0
2016-01-18,1453075200,10.434,10.434,10.434,10.434,0
2016-01-19,1453161600,10.434,10.434,10.434,10.434,0
2016-01-20,1453248000,10.434,10.434,10.434,10.434,0
2016-01-21,1453334400,10.434,10.434,10.434,10.434,0
2016-01-22,1453420800,10.434,10.434,10.434,10.434,0
2016-01-25,1453680000,10.434,10.434,10.434,10.434,0
2016-01-26,1453766400,10.434,10.434,10.434,10.434,0
2016-01-27,1453852800,10.434,10.434,10.434,10.434,0
2016-01-28,1453939200,10.434,10.434,10.434,10.434,0
2016-01-29,1454025600,10.434,10.434,10.434,10.434,0
2016-02-01,1454284800,10.434,10.434,10.434,10.434,0
2016-02-02,1454371200,10.434,10.434,10.434,10.434,0
2016-02-03,1454457600,10.434,10.434,10.434,10.434,0
2016-02-04,1454544000,10.434,10.434,10.434,10.434,0
2016-02-05,1454630400,10.434,10.434,10.434,10.434,0
2016-02-15,1455494400,8.87,8.87,8.87,8.87,100
2016-02-16,1455580800,8.478,9.261,8.478,9.261,1900
2016-02-17,1455667200,9.13,9.13,9.13,9.13,0
2016-02-18,1455753600,9.13,9.13,9.13,9.13,0
2016-02-19,1455840000,9.13,9.13,9.13,9.13,0
2016-02-22,1456099200,9.13,9.13,9.13,9.13,0
2016-02-23,1456185600,9.13,9.13,9.13,9.13,50
2016-02-24,1456272000,9.13,9.13,9.13,9.13,15
2016-02-25,1456358400,9.13,9.13,9.13,9.13,4
2016-02-26,1456444800,9.13,9.13,9.13,9.13,0
2016-02-29,1456704000,9.13,9.13,9.13,9.13,200
2016-03-01,1456790400,9.13,9.13,9.13,9.13,0
2016-03-02,1456876800,9.13,9.13,9.13,9.13,0
2016-03-03,1456963200,9.13,9.13,9.13,9.13,0
2016-03-04,1457049600,9.13,9.13,9.13,9.13,40
2016-03-07,1457308800,9.13,9.13,9.13,9.13,0
2016-03-08,1457395200,9.13,9.13,9.13,9.13,0
2016-03-09,1457481600,9.13,9.13,9.13,9.13,40
2016-03-10,1457568000,9.13,9.13,9.13,9.13,0
2016-03-11,1457654400,9.13,9.13,9.13,9.13,0
2016-03-14,1457913600,9.13,9.13,9.13,9.13,0
2016-03-15,1458000000,9.13,9.13,9.13,9.13,0
2016-03-16,1458086400,9.13,9.13,9.13,9.13,0
2016-03-17,1458172800,9.13,9.13,9.13,9.13,0
2016-03-18,1458259200,10.434,10.434,10.434,10.434,4700
2016-03-21,1458518400,11.935,11.935,11.935,11.935,100
2016-03-22,1458604800,11.935,11.935,11.935,11.935,0
2016-03-23,1458691200,11.935,11.935,11.935,11.935,0
2016-03-24,1458777600,11.935,11.935,11.935,11.935,0
2016-03-25,1458864000,11.935,11.935,11.935,11.935,0
2016-03-28,1459123200,10.175,13.044,10.175,10.175,4400
2016-03-29,1459209600,10.892,10.892,10.892,10.892,0
2016-03-30,1459296000,9.783,9.783,9.783,9.783,500
2016-03-31,1459382400,10.826,10.826,10.826,10.826,2000
2016-04-01,1459468800,9.261,9.261,9.261,9.261,400
2016-04-04,1459728000,9.261,9.261,9.261,9.261,0
2016-04-05,1459814400,9.261,9.261,9.261,9.261,0
2016-04-06,1459900800,9.261,9.261,9.261,9.261,0
2016-04-07,1459987200,9.261,9.261,9.261,9.261,0
2016-04-08,1460073600,9.261,9.261,9.261,9.261,0
2016-04-11,1460332800,7.957,7.957,7.957,7.957,400
2016-04-12,1460419200,7.304,7.304,7.304,7.304,600
2016-04-13,1460505600,7.565,7.565,7.565,7.565,300
2016-04-14,1460592000,8.674,8.674,8.674,8.674,200
2016-04-15,1460678400,8.674,8.674,8.674,8.674,0
2016-04-19,1461024000,7.5,7.5,7.435,7.435,410
2016-04-20,1461110400,8.609,8.609,8.609,8.609,300
2016-04-21,1461196800,8.609,8.609,8.609,8.609,0
2016-04-22,1461283200,9.848,9.848,9.848,9.848,500
2016-04-25,1461542400,9.848,9.848,9.848,9.848,0
2016-04-26,1461628800,8.413,8.413,8.413,8.413,200
2016-04-27,1461715200,9.652,9.652,9.652,9.652,100
2016-04-28,1461801600,9.652,9.652,9.652,9.652,0
2016-04-29,1461888000,9.652,9.652,9.652,9.652,0
2016-05-04,1462320000,9.652,9.652,9.652,9.652,0
2016-05-05,1462406400,9.652,9.652,9.652,9.652,0
2016-05-06,1462492800,9.652,9.652,9.652,9.652,0
2016-05-09,1462752000,8.478,8.478,8.478,8.478,100
2016-05-10,1462838400,8.478,8.478,8.478,8.478,0
2016-05-11,1462924800,8.478,8.478,8.478,8.478,0
2016-05-12,1463011200,8.478,8.478,8.478,8.478,0
2016-05-13,1463097600,8.478,8.478,8.478,8.478,0
2016-05-16,1463356800,8.478,8.478,8.478,8.478,0
2016-05-17,1463443200,8.478,8.478,8.478,8.478,0
2016-05-18,1463529600,7.616,7.616,7.616,7.616,200
2016-05-19,1463616000,7.616,7.616,7.616,7.616,0
2016-05-20,1463702400,7.616,7.616,7.616,7.616,0
2016-05-23,1463961600,7.616,7.616,7.616,7.616,0
2016-05-24,1464048000,7.616,7.616,7.616,7.616,0
2016-05-25,1464134400,7.904,7.904,7.904,7.904,100
2016-05-26,1464220800,7.904,7.904,7.904,7.904,0
2016-05-27,1464307200,7.904,7.904,7.904,7.904,0
2016-05-30,1464566400,7.904,7.904,7.904,7.904,0
2016-05-31,1464652800,7.904,7.904,7.904,7.904,0
2016-06-01,1464739200,7.904,7.904,7.904,7.904,0
2016-06-02,1464825600,7.904,7.904,7.904,7.904,0
2016-06-03,1464912000,7.904,7.904,7.904,7.904,0
2016-06-06,1465171200,7.904,7.904,7.904,7.904,0
2016-06-07,1465257600,7.904,7.904,7.904,7.904,0
2016-06-08,1465344000,7.904,7.904,7.904,7.904,0
2016-06-09,1465430400,7.904,7.904,7.904,7.904,0
