date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,21.715,21.715,21.715,21.715,110
2016-01-05,1451952000,21.579,21.715,20.231,21.715,190
2016-01-06,1452038400,21.715,21.715,20.906,21.242,6820
2016-01-07,1452124800,21.311,21.311,21.176,21.176,3120
2016-01-08,1452211200,20.231,20.906,20.231,20.906,5290
2016-01-11,1452470400,19.893,21.579,19.893,21.579,1090
2016-01-12,1452556800,20.906,21.378,20.434,21.378,60
2016-01-13,1452643200,21.378,21.378,21.176,21.311,2600
2016-01-14,1452729600,21.311,21.311,20.231,20.906,4690
2016-01-15,1452816000,20.906,20.906,20.569,20.569,4270
2016-01-18,1453075200,20.906,20.906,19.625,20.231,8860
2016-01-19,1453161600,20.839,21.242,20.839,21.176,80
2016-01-20,1453248000,20.906,21.042,20.231,20.906,1010
2016-01-21,1453334400,20.637,20.906,20.367,20.906,2180
2016-01-22,1453420800,20.906,21.579,20.77,21.176,44420
2016-01-25,1453680000,21.242,21.513,21.242,21.242,14470
2016-01-26,1453766400,21.242,21.242,20.973,21.176,1840
2016-01-27,1453852800,21.782,21.782,21.242,21.715,27580
2016-01-28,1453939200,21.849,21.849,20.367,20.367,11670
2016-01-29,1454025600,21.715,21.782,21.311,21.445,10920
2016-02-01,1454284800,21.782,21.918,21.108,21.849,8580
2016-02-02,1454371200,21.445,21.918,21.445,21.579,29710
2016-02-03,1454457600,22.217,22.217,21.863,21.934,8470
2016-02-04,1454544000,22.005,22.5,21.934,22.5,2140
2016-02-05,1454630400,22.005,22.5,22.005,22.5,880
2016-02-15,1455494400,22.5,22.5,22.005,22.5,5930
2016-02-16,1455580800,22.5,22.5,20.943,22.43,9740
2016-02-17,1455667200,21.297,22.854,21.226,22.854,31320
2016-02-18,1455753600,22.641,22.925,22.641,22.854,3710
2016-02-19,1455840000,22.43,22.641,21.579,22.641,2220
2016-02-22,1456099200,22.5,22.571,21.934,22.43,12880
2016-02-23,1456185600,22.43,22.854,22.43,22.711,3010
2016-02-24,1456272000,22.146,22.641,22.146,22.641,1610
2016-02-25,1456358400,22.641,22.996,22.359,22.711,6740
2016-02-26,1456444800,22.359,22.641,22.146,22.359,5410
2016-02-29,1456704000,22.146,22.571,22.146,22.217,16090
2016-03-01,1456790400,22.146,22.5,22.146,22.5,3370
2016-03-02,1456876800,22.359,22.5,22.146,22.5,5890
2016-03-03,1456963200,22.43,22.43,22.359,22.43,2380
2016-03-04,1457049600,22.43,22.996,22.43,22.641,12990
2016-03-07,1457308800,22.43,22.854,22.43,22.641,31260
2016-03-08,1457395200,22.571,22.641,22.359,22.43,33090
2016-03-09,1457481600,22.996,23.562,22.43,22.43,25320
2016-03-10,1457568000,22.43,23.137,22.43,22.641,2970
2016-03-11,1457654400,22.783,22.854,22.641,22.854,7130
2016-03-14,1457913600,22.925,22.925,22.783,22.854,20530
2016-03-15,1458000000,22.711,24.057,22.711,23.631,46600
2016-03-16,1458086400,23.491,23.631,22.996,23.562,53300
2016-03-17,1458172800,23.631,23.631,23.349,23.349,25800
2016-03-18,1458259200,23.349,23.349,22.641,22.711,24150
2016-03-21,1458518400,23.208,23.208,22.783,22.925,24800
2016-03-22,1458604800,22.711,23.066,22.075,22.075,85550
2016-03-23,1458691200,22.217,22.711,22.217,22.711,62000
2016-03-24,1458777600,22.996,24.057,22.996,24.057,114350
2016-03-25,1458864000,24.057,25.684,24.057,25.684,228410
2016-03-28,1459123200,27.098,27.312,25.755,26.957,117820
2016-03-29,1459209600,26.887,26.957,25.825,26.322,200030
2016-03-30,1459296000,26.037,27.665,26.037,27.524,154390
2016-03-31,1459382400,27.524,27.877,27.24,27.24,84780
2016-04-01,1459468800,25.613,27.098,25.613,26.533,53980
2016-04-04,1459728000,25.189,26.745,25.189,25.897,42210
2016-04-05,1459814400,25.825,26.391,25.825,26.322,41820
2016-04-06,1459900800,27.312,27.312,26.322,26.816,26550
2016-04-07,1459987200,26.887,27.736,26.887,27.594,112230
2016-04-08,1460073600,27.24,29.505,27.24,28.726,129720
2016-04-11,1460332800,28.726,30.071,28.726,28.726,105750
2016-04-12,1460419200,28.23,29.009,28.23,28.797,54620
2016-04-13,1460505600,29.292,29.292,28.23,28.302,112380
2016-04-14,1460592000,28.16,28.515,28.09,28.302,76990
2016-04-15,1460678400,28.585,28.726,28.23,28.23,93980
2016-04-19,1461024000,28.302,28.302,26.887,26.957,125370
2016-04-20,1461110400,26.745,27.948,26.745,26.887,130210
2016-04-21,1461196800,27.524,27.736,27.098,27.594,135630
2016-04-22,1461283200,27.24,28.302,27.168,27.948,87630
2016-04-25,1461542400,27.665,27.948,27.383,27.806,138130
2016-04-26,1461628800,27.453,27.736,27.383,27.524,96200
2016-04-27,1461715200,27.877,27.877,27.24,27.524,50340
2016-04-28,1461801600,27.524,27.524,26.957,26.957,92210
2016-04-29,1461888000,26.816,27.453,26.322,27.453,80480
2016-05-04,1462320000,27.453,27.453,26.745,26.745,34330
2016-05-05,1462406400,26.533,26.675,26.322,26.675,68950
2016-05-06,1462492800,26.462,26.675,26.391,26.462,26630
2016-05-09,1462752000,26.322,26.533,26.178,26.322,26860
2016-05-10,1462838400,26.322,26.322,25.825,26.322,44820
2016-05-11,1462924800,25.897,26.25,25.897,26.037,11700
2016-05-12,1463011200,26.25,26.533,26.178,26.322,41160
2016-05-13,1463097600,26.322,26.322,25.471,26.178,17870
2016-05-16,1463356800,26.25,26.25,25.897,25.897,8240
2016-05-17,1463443200,26.391,26.391,25.825,26.178,50540
2016-05-18,1463529600,26.178,26.462,26.178,26.25,3370
2016-05-19,1463616000,26.25,26.533,26.108,26.25,4500
2016-05-20,1463702400,26.25,26.391,26.037,26.25,10500
2016-05-23,1463961600,26.178,26.25,26.037,26.108,12660
2016-05-24,1464048000,26.037,26.957,26.037,26.603,38380
2016-05-25,1464134400,26.887,26.887,26.391,26.533,11670
2016-05-26,1464220800,26.462,26.745,26.178,26.322,40400
2016-05-27,1464307200,26.322,26.322,26.037,26.037,32120
2016-05-30,1464566400,25.967,26.462,25.967,26.391,25920
2016-05-31,1464652800,26.322,26.391,26.108,26.178,5350
2016-06-01,1464739200,26.391,26.391,26.037,26.108,21220
2016-06-02,1464825600,26.108,26.462,26.108,26.462,42720
2016-06-03,1464912000,26.322,26.533,26.178,26.178,38990
2016-06-06,1465171200,26.533,26.533,25.967,26.178,95450
2016-06-07,1465257600,26.178,27.948,26.037,27.948,262060
2016-06-08,1465344000,27.948,28.302,26.533,27.594,57880
2016-06-09,1465430400,27.594,27.665,27.24,27.665,18780
2016-06-10,1465516800,27.736,27.877,27.453,27.806,143550
2016-06-13,1465776000,27.806,27.806,27.029,27.24,26210
2016-06-14,1465862400,27.029,28.585,27.029,28.302,291960
2016-06-15,1465948800,28.302,28.302,27.877,28.019,108010
2016-06-16,1466035200,27.948,29.009,27.806,28.302,338840
2016-06-17,1466121600,28.444,29.009,28.302,28.868,220450
2016-06-20,1466380800,29.009,29.009,28.302,28.938,98720
2016-06-21,1466467200,28.938,30.142,28.938,29.928,258420
2016-06-22,1466553600,29.928,30.779,29.717,30.424,203170
2016-06-23,1466640000,30.424,30.92,30.071,30.354,160680
2016-06-24,1466726400,30.283,30.283,28.23,28.726,367140
2016-06-27,1466985600,28.09,28.656,27.312,27.665,85900
2016-06-28,1467072000,27.594,29.009,27.524,28.656,217060
2016-06-29,1467158400,29.362,30.071,29.009,29.434,202640
2016-06-30,1467244800,30.0,30.142,29.009,29.009,103810
2016-07-01,1467331200,28.868,29.434,28.726,29.151,96460
2016-07-04,1467590400,29.434,29.434,28.656,29.151,139370
2016-07-05,1467676800,29.151,29.151,28.797,28.797,72660
2016-07-06,1467763200,28.656,28.938,28.585,28.868,60830
2016-07-07,1467849600,28.938,29.717,28.868,29.222,96320
2016-07-08,1467936000,29.647,29.647,28.726,28.726,71170
2016-07-11,1468195200,28.726,28.868,27.594,27.948,130080
2016-07-12,1468281600,27.736,28.23,27.312,27.594,91180
2016-07-13,1468368000,27.594,28.444,27.594,27.948,33220
2016-07-14,1468454400,28.019,28.019,27.524,27.524,34430
2016-07-15,1468540800,28.16,28.16,26.957,27.524,77000
2016-07-18,1468800000,27.594,28.019,27.594,27.877,29010
2016-07-19,1468886400,27.877,28.019,27.594,27.665,40090
2016-07-20,1468972800,27.665,27.806,27.594,27.806,29270
2016-07-21,1469059200,27.877,27.877,27.594,27.594,61500
2016-07-22,1469145600,27.594,27.594,27.029,27.594,38240
2016-07-25,1469404800,27.594,27.948,27.594,27.665,14170
2016-07-26,1469491200,27.736,27.806,27.24,27.665,11010
2016-07-27,1469577600,27.665,27.665,27.594,27.665,10060
2016-07-28,1469664000,27.665,27.736,27.24,27.736,19800
2016-07-29,1469750400,27.594,27.736,27.594,27.736,7410
2016-08-01,1470009600,27.736,27.806,27.594,27.806,19790
2016-08-02,1470096000,27.24,27.665,27.24,27.594,24370
2016-08-03,1470182400,27.594,27.594,27.383,27.383,51540
2016-08-04,1470268800,27.383,27.594,27.24,27.312,19040
2016-08-05,1470355200,25.825,27.594,25.825,27.168,10650
2016-08-08,1470614400,27.098,27.312,27.029,27.168,10670
2016-08-09,1470700800,27.168,27.383,27.168,27.383,22760
2016-08-10,1470787200,27.24,28.09,27.24,28.09,98020
2016-08-11,1470873600,28.09,28.09,27.806,27.948,4150
