date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,16.721,16.721,16.721,16.721,17000
2016-01-05,1451952000,16.721,16.721,16.721,16.721,20240
2016-01-06,1452038400,16.721,16.721,16.721,16.721,20520
2016-01-07,1452124800,16.721,16.721,16.721,16.721,19000
2016-01-08,1452211200,16.05,16.721,16.05,16.721,8500
2016-01-11,1452470400,16.721,16.721,16.721,16.721,0
2016-01-12,1452556800,16.05,16.05,16.05,16.05,3600
2016-01-13,1452643200,16.721,16.721,16.05,16.721,8500
2016-01-14,1452729600,16.721,16.721,16.721,16.721,11800
2016-01-15,1452816000,16.05,16.05,16.05,16.05,190
2016-01-18,1453075200,15.717,15.717,15.382,15.382,4500
2016-01-19,1453161600,15.382,15.382,15.382,15.382,0
2016-01-20,1453248000,15.382,16.385,15.382,16.385,4030
2016-01-21,1453334400,16.385,16.385,16.385,16.385,0
2016-01-22,1453420800,16.385,16.385,16.385,16.385,0
2016-01-25,1453680000,16.385,16.385,16.385,16.385,0
2016-01-26,1453766400,16.385,16.385,16.385,16.385,0
2016-01-27,1453852800,16.385,16.385,16.385,16.385,0
2016-01-28,1453939200,16.385,16.385,16.385,16.385,400
2016-01-29,1454025600,16.385,16.385,16.385,16.385,0
2016-02-01,1454284800,16.385,16.385,16.385,16.385,0
2016-02-02,1454371200,15.448,15.448,15.382,15.382,70
2016-02-03,1454457600,15.382,15.382,15.382,15.382,0
2016-02-04,1454544000,16.385,16.385,16.385,16.385,10
2016-02-05,1454630400,16.385,16.385,16.385,16.385,0
2016-02-15,1455494400,16.653,16.653,16.653,16.653,10
2016-02-16,1455580800,16.653,16.653,16.653,16.653,0
2016-02-17,1455667200,15.65,15.717,15.583,15.583,2540
2016-02-18,1455753600,15.583,15.583,15.583,15.583,0
2016-02-19,1455840000,15.583,15.583,15.583,15.583,0
2016-02-22,1456099200,15.382,16.585,15.382,15.382,2020
2016-02-23,1456185600,15.382,15.382,15.382,15.382,4000
2016-02-24,1456272000,15.717,15.717,15.047,15.047,2010
2016-02-25,1456358400,15.382,15.382,15.382,15.382,2000
2016-02-26,1456444800,15.382,15.717,15.382,15.717,3500
2016-02-29,1456704000,15.717,15.717,15.717,15.717,0
2016-03-01,1456790400,15.717,15.717,15.717,15.717,0
2016-03-02,1456876800,15.717,15.717,15.717,15.717,0
2016-03-03,1456963200,15.047,15.047,14.714,14.714,5500
2016-03-04,1457049600,14.714,14.714,14.714,14.714,0
2016-03-07,1457308800,15.382,15.382,15.382,15.382,20
2016-03-08,1457395200,15.382,15.382,15.382,15.382,0
2016-03-09,1457481600,15.382,15.382,15.382,15.382,0
2016-03-10,1457568000,15.382,15.382,15.382,15.382,0
2016-03-11,1457654400,15.382,15.382,15.382,15.382,0
2016-03-14,1457913600,15.382,15.382,15.382,15.382,0
2016-03-15,1458000000,15.382,15.382,15.382,15.382,0
2016-03-16,1458086400,15.382,15.382,15.382,15.382,0
2016-03-17,1458172800,15.047,16.385,15.047,16.05,730
2016-03-18,1458259200,16.385,16.385,15.717,15.717,20
2016-03-21,1458518400,15.717,15.717,15.717,15.717,0
2016-03-22,1458604800,16.721,16.721,16.721,16.721,890
2016-03-23,1458691200,15.717,15.717,15.717,15.717,10
2016-03-24,1458777600,15.382,16.721,15.047,16.721,2810
2016-03-25,1458864000,16.05,16.05,16.05,16.05,2000
2016-03-28,1459123200,15.717,15.717,15.382,15.717,6030
2016-03-29,1459209600,15.717,15.717,15.717,15.717,0
2016-03-30,1459296000,16.05,16.05,16.05,16.05,20
2016-03-31,1459382400,16.05,16.05,16.05,16.05,0
2016-04-01,1459468800,17.054,17.054,15.382,15.382,1020
2016-04-04,1459728000,15.382,16.385,15.047,16.385,3510
2016-04-05,1459814400,16.385,16.385,16.385,16.385,0
