date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,20.779,20.779,20.779,20.779,0
2016-01-05,1451952000,20.779,20.779,20.779,20.779,0
2016-01-06,1452038400,19.19,19.786,19.19,19.786,800
2016-01-07,1452124800,19.786,19.786,19.786,19.786,0
2016-01-08,1452211200,19.786,19.786,19.786,19.786,0
2016-01-11,1452470400,19.786,19.786,19.786,19.786,0
2016-01-12,1452556800,18.794,19.19,18.794,19.19,600
2016-01-13,1452643200,18.86,19.719,18.86,19.719,1400
2016-01-14,1452729600,19.719,19.719,19.719,19.719,0
2016-01-15,1452816000,19.719,19.719,19.719,19.719,0
2016-01-18,1453075200,19.719,19.719,19.719,19.719,0
2016-01-19,1453161600,19.719,19.719,19.719,19.719,0
2016-01-20,1453248000,19.719,19.719,19.719,19.719,0
2016-01-21,1453334400,19.719,19.719,19.719,19.719,0
2016-01-22,1453420800,18.264,19.389,18.197,19.389,500
2016-01-25,1453680000,19.389,19.389,19.389,19.389,0
2016-01-26,1453766400,19.654,21.175,19.654,21.175,700
2016-01-27,1453852800,21.175,21.175,21.175,21.175,0
2016-01-28,1453939200,21.175,21.175,21.175,21.175,0
2016-01-29,1454025600,21.175,21.175,21.175,21.175,0
2016-02-01,1454284800,21.175,21.175,21.175,21.175,15
2016-02-02,1454371200,20.117,22.962,20.117,21.109,800
2016-02-03,1454457600,21.109,21.109,21.109,21.109,0
2016-02-04,1454544000,21.109,21.109,21.109,21.109,0
2016-02-05,1454630400,21.109,21.109,21.109,21.109,0
2016-02-15,1455494400,20.514,20.514,19.851,20.514,4900
2016-02-16,1455580800,20.514,20.514,20.514,20.514,10
2016-02-17,1455667200,19.124,20.117,19.124,20.117,200
2016-02-18,1455753600,19.19,19.786,19.19,19.786,600
2016-02-19,1455840000,20.382,20.844,19.19,19.786,5500
2016-02-22,1456099200,19.786,19.786,19.786,19.786,0
2016-02-23,1456185600,20.183,20.315,20.183,20.183,1200
2016-02-24,1456272000,19.851,20.051,19.322,20.051,600
2016-02-25,1456358400,20.051,20.183,19.389,19.389,2600
2016-02-26,1456444800,20.051,20.447,19.521,20.183,800
2016-02-29,1456704000,20.117,20.447,19.257,20.315,1700
2016-03-01,1456790400,19.984,20.183,19.851,20.183,2100
2016-03-02,1456876800,19.257,20.117,18.529,20.117,2942
2016-03-03,1456963200,20.117,20.117,20.117,20.117,0
2016-03-04,1457049600,19.719,20.183,19.719,20.183,500
2016-03-07,1457308800,19.719,19.719,19.719,19.719,300
2016-03-08,1457395200,19.786,19.851,19.786,19.851,800
2016-03-09,1457481600,19.786,20.249,19.786,20.183,4500
2016-03-10,1457568000,20.183,20.183,20.183,20.183,5
2016-03-11,1457654400,19.984,20.183,19.984,20.183,1100
2016-03-14,1457913600,19.984,21.837,19.851,19.851,1048
2016-03-15,1458000000,20.844,21.837,19.521,20.183,400
2016-03-16,1458086400,20.183,20.183,20.183,20.183,0
2016-03-17,1458172800,19.851,20.514,19.587,20.514,1400
2016-03-18,1458259200,20.514,20.514,20.514,20.514,20
2016-03-21,1458518400,19.587,19.851,19.19,19.851,1800
2016-03-22,1458604800,19.851,19.851,19.851,19.851,0
2016-03-23,1458691200,19.851,19.918,19.851,19.918,2200
2016-03-24,1458777600,19.851,19.851,19.851,19.851,1220
2016-03-25,1458864000,19.851,19.851,19.851,19.851,0
2016-03-28,1459123200,19.851,19.851,19.19,19.521,1600
2016-03-29,1459209600,20.844,20.844,18.86,19.786,2400
2016-03-30,1459296000,19.851,19.851,19.851,19.851,950
2016-03-31,1459382400,18.86,19.587,18.86,19.521,1000
2016-04-01,1459468800,19.19,19.19,18.86,18.925,18500
2016-04-04,1459728000,19.19,19.19,19.19,19.19,2400
2016-04-05,1459814400,19.19,19.19,18.925,19.19,12900
2016-04-06,1459900800,19.19,19.19,19.058,19.19,3000
2016-04-07,1459987200,19.19,19.19,18.992,19.19,17100
2016-04-08,1460073600,18.197,19.19,18.197,18.529,5400
2016-04-11,1460332800,18.727,19.786,17.867,19.786,14020
2016-04-12,1460419200,18.594,19.521,18.594,19.19,4730
2016-04-13,1460505600,18.594,19.257,18.594,19.257,6040
2016-04-14,1460592000,18.925,19.322,18.925,19.322,13400
2016-04-15,1460678400,18.661,19.389,18.661,19.389,4500
2016-04-19,1461024000,19.455,19.455,19.19,19.389,2100
2016-04-20,1461110400,19.124,19.124,19.124,19.124,1540
2016-04-21,1461196800,18.727,19.058,18.727,19.058,3667
2016-04-22,1461283200,18.529,19.124,18.197,19.124,3400
2016-04-25,1461542400,18.396,19.124,18.396,18.925,7300
2016-04-26,1461628800,18.727,19.058,18.727,18.925,1400
2016-04-27,1461715200,19.058,19.058,19.058,19.058,515
2016-04-28,1461801600,19.058,19.058,19.058,19.058,2520
2016-04-29,1461888000,18.594,18.992,18.594,18.992,3600
2016-05-04,1462320000,19.19,19.19,18.132,18.529,48100
2016-05-05,1462406400,18.462,19.124,18.396,19.124,9700
2016-05-06,1462492800,18.86,18.86,18.86,18.86,150
2016-05-09,1462752000,18.925,19.058,18.925,18.925,1500
2016-05-10,1462838400,18.86,20.514,18.794,19.19,2700
2016-05-11,1462924800,18.86,18.86,18.33,18.86,21922
2016-05-12,1463011200,20.002,20.574,18.478,20.574,2900
2016-05-13,1463097600,20.574,20.574,19.24,20.478,800
2016-05-16,1463356800,19.908,19.908,19.24,19.336,2400
2016-05-17,1463443200,19.336,20.002,19.145,19.43,7300
2016-05-18,1463529600,20.002,20.002,19.05,19.43,2300
2016-05-19,1463616000,19.336,19.526,18.954,19.526,7370
2016-05-20,1463702400,19.05,19.526,19.05,19.43,700
2016-05-23,1463961600,19.43,19.43,19.43,19.43,0
2016-05-24,1464048000,18.86,19.336,18.86,19.145,1300
2016-05-25,1464134400,19.05,21.05,19.05,19.43,1600
2016-05-26,1464220800,19.526,20.86,18.954,18.954,3100
2016-05-27,1464307200,19.05,19.43,19.05,19.43,1800
2016-05-30,1464566400,19.05,19.336,18.954,19.336,2700
2016-05-31,1464652800,19.05,20.764,18.954,20.764,2250
2016-06-01,1464739200,19.05,19.812,18.954,19.812,1090
2016-06-02,1464825600,19.05,19.05,18.86,18.954,4100
2016-06-03,1464912000,19.05,19.05,18.86,19.05,4800
2016-06-06,1465171200,19.05,19.05,19.05,19.05,600
2016-06-07,1465257600,19.05,19.24,18.954,19.24,5100
2016-06-08,1465344000,19.43,19.43,19.43,19.43,200
2016-06-09,1465430400,18.954,19.43,18.954,19.43,2900
2016-06-10,1465516800,19.05,19.336,18.954,19.336,2100
2016-06-13,1465776000,19.05,19.336,19.05,19.336,600
2016-06-14,1465862400,19.908,19.908,18.954,19.336,4500
2016-06-15,1465948800,18.954,19.24,18.954,19.24,6600
2016-06-16,1466035200,18.954,19.145,18.954,19.145,200
2016-06-17,1466121600,19.145,19.145,19.05,19.05,400
2016-06-20,1466380800,18.954,19.336,18.288,18.288,6100
2016-06-21,1466467200,19.24,19.24,19.24,19.24,120
2016-06-22,1466553600,19.05,19.05,19.05,19.05,4000
2016-06-23,1466640000,19.05,19.05,19.05,19.05,0
2016-06-24,1466726400,18.288,19.05,18.288,19.05,400
2016-06-27,1466985600,19.05,19.526,19.05,19.336,2800
2016-06-28,1467072000,19.05,19.05,18.478,19.05,1000
2016-06-29,1467158400,18.574,19.145,18.288,19.05,4340
2016-06-30,1467244800,19.145,19.145,19.05,19.05,4500
2016-07-01,1467331200,18.954,18.954,18.954,18.954,400
2016-07-04,1467590400,19.05,19.05,19.05,19.05,10000
2016-07-05,1467676800,19.05,19.05,19.05,19.05,0
2016-07-06,1467763200,19.05,19.05,18.86,19.05,7430
2016-07-07,1467849600,19.145,20.86,19.145,20.86,2005
2016-07-08,1467936000,20.764,20.764,20.669,20.669,8100
2016-07-11,1468195200,20.478,20.478,20.478,20.478,300
2016-07-12,1468281600,21.431,21.431,20.478,20.478,14100
2016-07-13,1468368000,19.812,21.05,19.526,20.86,1800
2016-07-14,1468454400,21.145,21.241,20.764,20.955,7000
2016-07-15,1468540800,20.955,20.955,20.955,20.955,5300
2016-07-18,1468800000,20.955,21.431,20.955,21.431,600
2016-07-19,1468886400,20.955,21.622,20.955,21.622,600
2016-07-20,1468972800,23.431,23.431,23.431,23.431,100
2016-07-21,1469059200,21.431,23.051,21.431,23.051,600
2016-07-22,1469145600,23.051,23.051,23.051,23.051,0
2016-07-25,1469404800,20.764,22.765,20.764,22.765,1200
2016-07-26,1469491200,20.955,22.765,20.955,22.765,600
2016-07-27,1469577600,22.765,22.765,22.765,22.765,0
2016-07-28,1469664000,22.765,22.765,22.765,22.765,0
2016-07-29,1469750400,23.145,23.145,21.907,22.859,700
2016-08-01,1470009600,22.859,22.859,22.859,22.859,0
2016-08-02,1470096000,20.669,21.336,20.574,20.574,1005
2016-08-03,1470182400,21.622,21.622,21.622,21.622,160
2016-08-04,1470268800,21.336,21.336,21.336,21.336,100
2016-08-05,1470355200,21.336,21.336,21.336,21.336,0
2016-08-08,1470614400,21.241,21.241,21.241,21.241,400
2016-08-09,1470700800,20.478,20.955,20.478,20.955,730
2016-08-10,1470787200,20.955,22.383,20.955,22.383,300
2016-08-11,1470873600,21.431,21.431,21.431,21.431,200
2016-08-12,1470960000,21.907,22.383,21.907,22.289,1500
2016-08-15,1471219200,22.289,22.289,22.289,22.289,0
2016-08-16,1471305600,22.383,23.813,22.383,23.813,7300
2016-08-17,1471392000,22.859,25.622,22.859,25.241,740
2016-08-18,1471478400,22.859,22.859,22.765,22.765,430
2016-08-19,1471564800,20.955,22.859,20.669,21.336,7700
2016-08-22,1471824000,21.336,22.669,20.955,20.955,3340
2016-08-23,1471910400,21.812,21.812,20.955,21.717,6700
2016-08-24,1471996800,21.622,21.622,21.622,21.622,100
2016-08-25,1472083200,21.145,21.145,20.764,21.05,1800
2016-08-26,1472169600,21.05,22.289,20.955,20.955,3350
2016-08-29,1472428800,20.002,21.336,20.002,21.05,6500
2016-08-30,1472515200,22.193,22.193,21.05,21.431,900
2016-08-31,1472601600,20.764,21.526,20.764,21.526,2600
2016-09-01,1472688000,20.478,21.145,20.478,20.669,16800
2016-09-05,1473033600,20.574,21.431,20.574,20.669,25600
2016-09-06,1473120000,21.336,21.336,20.669,21.05,1200
2016-09-07,1473206400,20.955,21.431,20.669,21.431,1900
2016-09-08,1473292800,20.669,21.907,20.669,21.622,4400
2016-09-09,1473379200,21.622,22.003,20.764,21.907,1400
2016-09-12,1473638400,22.289,23.336,22.289,23.336,200
2016-09-13,1473724800,21.907,23.813,21.717,23.431,4450
2016-09-14,1473811200,21.907,23.813,21.907,22.383,3700
2016-09-15,1473897600,22.859,22.859,21.907,22.669,1400
2016-09-16,1473984000,22.383,22.574,22.383,22.574,1805
2016-09-19,1474243200,22.574,22.574,22.574,22.574,0
2016-09-20,1474329600,22.574,22.574,22.574,22.574,0
2016-09-21,1474416000,21.907,21.907,21.717,21.907,400
2016-09-22,1474502400,21.907,23.622,20.669,21.907,8210
2016-09-23,1474588800,23.431,23.431,21.145,21.907,4800
2016-09-26,1474848000,21.907,21.907,21.907,21.907,0
2016-09-27,1474934400,20.574,21.812,20.574,21.812,4400
2016-09-28,1475020800,20.955,21.717,20.955,21.717,3640
2016-09-29,1475107200,22.765,22.765,22.765,22.765,2000
2016-09-30,1475193600,22.383,22.383,22.383,22.383,2100
2016-10-03,1475452800,21.431,22.383,21.431,21.907,3900
2016-10-04,1475539200,21.907,21.907,21.907,21.907,0
2016-10-05,1475625600,21.907,21.907,21.907,21.907,0
2016-10-06,1475712000,21.05,22.098,21.05,21.907,3775
2016-10-07,1475798400,21.431,22.193,21.431,22.193,1300
2016-10-10,1476057600,21.907,22.193,21.431,22.003,7400
2016-10-11,1476144000,21.907,21.907,21.907,21.907,4150
2016-10-12,1476230400,21.907,21.907,21.907,21.907,4900
2016-10-13,1476316800,21.907,21.907,21.907,21.907,2700
2016-10-14,1476403200,21.907,21.907,21.907,21.907,20600
2016-10-17,1476662400,21.907,22.383,21.907,22.383,25100
2016-10-18,1476748800,22.574,22.765,22.003,22.574,5700
2016-10-19,1476835200,22.383,22.383,22.383,22.383,540
2016-10-20,1476921600,22.383,22.574,22.003,22.003,3174
2016-10-21,1477008000,22.383,22.383,22.383,22.383,100
2016-10-24,1477267200,22.574,22.574,22.574,22.574,100
2016-10-25,1477353600,22.098,22.859,22.098,22.765,2600
2016-10-26,1477440000,22.574,22.574,22.574,22.574,1000
2016-10-27,1477526400,22.003,23.241,22.003,23.241,9200
2016-10-28,1477612800,22.859,25.432,22.859,25.432,10600
2016-10-31,1477872000,23.336,23.336,23.336,23.336,110
2016-11-01,1477958400,23.813,23.813,22.289,22.289,19100
2016-11-02,1478044800,23.622,23.622,23.051,23.336,3800
2016-11-03,1478131200,23.813,23.813,22.955,23.527,500
2016-11-04,1478217600,23.622,23.622,23.622,23.622,100
2016-11-07,1478476800,24.003,24.003,23.717,23.717,210
2016-11-08,1478563200,23.336,25.527,23.336,25.527,1300
2016-11-09,1478649600,25.241,27.813,24.765,25.718,1505
2016-11-10,1478736000,25.622,25.622,24.003,25.622,459
2016-11-11,1478822400,27.336,27.336,24.765,25.718,1600
2016-11-14,1479081600,25.718,25.718,25.718,25.718,0
2016-11-15,1479168000,26.67,27.051,24.955,26.574,600
2016-11-16,1479254400,27.527,27.527,25.241,26.48,7600
2016-11-17,1479340800,27.051,27.051,27.051,27.051,100
