date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,18.996,19.059,17.919,18.805,2060
2016-01-05,1451952000,17.919,17.919,17.919,17.919,20
2016-01-06,1452038400,18.868,18.996,17.919,17.919,1220
2016-01-07,1452124800,18.678,18.996,18.108,18.996,1610
2016-01-08,1452211200,18.363,18.933,17.73,18.933,360
2016-01-11,1452470400,19.565,19.565,19.565,19.565,10
2016-01-12,1452556800,19.565,19.629,19.565,19.629,1000
2016-01-13,1452643200,19.755,19.755,19.629,19.755,3600
2016-01-14,1452729600,19.629,19.629,19.629,19.629,300
2016-01-15,1452816000,18.363,18.363,18.3,18.3,700
2016-01-18,1453075200,18.3,18.3,18.3,18.3,1970
2016-01-19,1453161600,19.501,19.501,19.501,19.501,10
2016-01-20,1453248000,19.501,19.501,19.501,19.501,100
2016-01-21,1453334400,18.996,19.438,18.237,19.438,1020
2016-01-22,1453420800,19.438,19.438,19.438,19.438,0
2016-01-25,1453680000,18.996,19.629,18.996,19.629,1270
2016-01-26,1453766400,19.629,19.629,19.629,19.629,0
2016-01-27,1453852800,19.629,19.629,19.629,19.629,0
2016-01-28,1453939200,18.363,18.363,18.3,18.3,200
2016-01-29,1454025600,18.3,18.3,18.3,18.3,0
2016-02-01,1454284800,18.3,18.3,18.3,18.3,0
2016-02-02,1454371200,19.311,19.311,19.248,19.248,50
2016-02-03,1454457600,19.248,19.565,19.248,19.565,60
2016-02-04,1454544000,19.565,19.565,19.565,19.565,0
2016-02-05,1454630400,19.311,19.629,19.311,19.629,1300
2016-02-15,1455494400,18.3,18.3,18.3,18.3,2880
2016-02-16,1455580800,17.35,18.3,17.096,18.3,4230
2016-02-17,1455667200,17.096,18.996,17.033,18.996,7730
2016-02-18,1455753600,17.73,18.363,17.73,18.363,1570
2016-02-19,1455840000,18.363,18.363,18.363,18.363,0
2016-02-22,1456099200,17.224,18.044,17.224,17.919,130
2016-02-23,1456185600,18.3,18.3,17.224,17.224,2520
2016-02-24,1456272000,17.224,17.224,17.224,17.224,0
2016-02-25,1456358400,17.411,17.411,17.411,17.411,350
2016-02-26,1456444800,16.779,17.984,16.779,17.984,20
2016-02-29,1456704000,18.363,18.363,17.286,17.286,1120
2016-03-01,1456790400,17.35,17.857,17.286,17.286,80
2016-03-02,1456876800,17.161,17.161,17.161,17.161,500
2016-03-03,1456963200,16.842,17.161,16.842,16.907,2270
2016-03-04,1457049600,17.161,17.35,16.97,17.286,1110
2016-03-07,1457308800,17.35,17.666,17.35,17.35,4380
2016-03-08,1457395200,17.539,17.791,17.539,17.73,1830
2016-03-09,1457481600,17.666,17.73,17.666,17.666,1620
2016-03-10,1457568000,17.73,17.73,17.73,17.73,100
2016-03-11,1457654400,17.73,17.73,17.411,17.411,90
2016-03-14,1457913600,17.73,17.73,16.715,16.715,60
2016-03-15,1458000000,16.715,17.666,16.715,17.666,1980
2016-03-16,1458086400,18.044,18.044,18.044,18.044,10
2016-03-17,1458172800,18.363,18.363,17.984,17.984,70
2016-03-18,1458259200,17.851,17.851,17.851,17.851,10
2016-03-21,1458518400,18.437,18.437,17.527,17.527,20
2016-03-22,1458604800,17.527,17.592,17.527,17.592,1010
2016-03-23,1458691200,17.46,17.787,17.46,17.787,1060
2016-03-24,1458777600,17.787,17.787,17.787,17.787,100
2016-03-25,1458864000,17.46,17.46,17.265,17.33,1590
2016-03-28,1459123200,17.2,17.787,16.615,17.33,1670
2016-03-29,1459209600,17.396,17.527,17.33,17.396,1520
2016-03-30,1459296000,17.787,17.851,17.396,17.396,1040
2016-03-31,1459382400,17.527,17.592,17.265,17.265,170
2016-04-01,1459468800,17.592,17.592,17.527,17.527,1450
2016-04-04,1459728000,17.592,17.592,17.592,17.592,300
2016-04-05,1459814400,17.265,17.265,17.265,17.265,80
2016-04-06,1459900800,17.265,17.265,17.265,17.265,0
2016-04-07,1459987200,17.33,17.33,17.33,17.33,200
