date,timestamp,open,high,low,close,volume
2016-01-12,1452556800,9.418,9.418,9.418,9.418,0
2016-01-13,1452643200,9.418,9.418,9.418,9.418,0
2016-01-14,1452729600,9.418,9.418,9.418,9.418,0
2016-01-15,1452816000,9.418,9.418,9.418,9.418,0
2016-01-18,1453075200,9.418,9.418,9.418,9.418,0
2016-01-19,1453161600,9.418,9.418,9.418,9.418,0
2016-01-20,1453248000,9.418,9.418,9.418,9.418,0
2016-01-21,1453334400,9.418,9.418,9.418,9.418,0
2016-01-22,1453420800,9.418,9.418,9.418,9.418,0
2016-01-25,1453680000,9.418,9.418,9.418,9.418,0
2016-01-26,1453766400,9.418,9.418,9.418,9.418,0
2016-01-27,1453852800,9.418,9.418,9.418,9.418,0
2016-01-28,1453939200,9.418,9.418,9.418,9.418,0
2016-01-29,1454025600,9.418,9.418,9.418,9.418,0
2016-02-01,1454284800,9.418,9.418,9.418,9.418,0
2016-02-02,1454371200,9.418,9.418,9.418,9.418,0
2016-02-03,1454457600,9.418,9.418,9.418,9.418,0
2016-02-04,1454544000,9.418,9.418,9.418,9.418,0
2016-02-05,1454630400,9.418,9.418,9.418,9.418,0
2016-02-15,1455494400,9.418,9.418,9.418,9.418,0
2016-02-16,1455580800,9.418,9.418,9.418,9.418,0
2016-02-17,1455667200,9.418,9.418,9.418,9.418,0
2016-02-18,1455753600,9.418,9.418,9.418,9.418,0
2016-02-19,1455840000,9.418,9.418,9.418,9.418,0
2016-02-22,1456099200,9.418,9.418,9.418,9.418,0
2016-02-23,1456185600,9.418,9.418,9.418,9.418,0
2016-02-24,1456272000,9.418,9.418,9.418,9.418,0
2016-02-25,1456358400,9.418,9.418,9.418,9.418,0
2016-02-26,1456444800,9.418,9.418,9.418,9.418,0
2016-02-29,1456704000,9.418,9.418,9.418,9.418,0
2016-03-01,1456790400,9.418,9.418,9.418,9.418,0
2016-03-02,1456876800,9.418,9.418,9.418,9.418,0
2016-03-03,1456963200,9.418,9.418,9.418,9.418,0
2016-03-04,1457049600,5.699,5.699,5.699,5.699,100
2016-03-07,1457308800,4.907,4.907,4.907,4.907,1500
2016-03-08,1457395200,4.907,4.907,4.907,4.907,0
2016-03-09,1457481600,4.353,4.353,4.353,4.353,100
2016-03-10,1457568000,4.353,4.353,4.353,4.353,0
2016-03-11,1457654400,4.511,4.511,4.432,4.432,400
2016-03-14,1457913600,4.511,4.907,4.511,4.828,19600
2016-03-15,1458000000,4.749,4.749,4.749,4.749,1100
2016-03-16,1458086400,4.59,4.67,4.59,4.67,3080
2016-03-17,1458172800,4.59,4.59,4.59,4.59,600
2016-03-18,1458259200,4.432,4.432,4.353,4.353,1600
2016-03-21,1458518400,4.194,4.194,4.194,4.194,100
2016-03-22,1458604800,4.194,4.194,4.194,4.194,0
2016-03-23,1458691200,4.115,4.115,3.878,3.878,3700
2016-03-24,1458777600,3.957,3.957,3.878,3.878,3900
2016-03-25,1458864000,3.72,3.72,3.72,3.72,3700
2016-03-28,1459123200,3.72,3.72,3.72,3.72,0
2016-03-29,1459209600,4.037,4.274,4.037,4.274,53400
2016-03-30,1459296000,4.274,4.749,4.274,4.749,34300
2016-03-31,1459382400,4.749,4.749,4.037,4.67,37400
2016-04-01,1459468800,4.59,4.59,4.59,4.59,100
2016-04-04,1459728000,4.274,4.274,4.274,4.274,100
2016-04-05,1459814400,4.749,4.749,3.641,3.641,6700
2016-04-06,1459900800,4.037,4.115,4.037,4.115,7000
2016-04-07,1459987200,4.194,4.194,4.194,4.194,100
2016-04-08,1460073600,4.194,4.194,4.194,4.194,0
2016-04-11,1460332800,4.115,4.115,3.641,4.115,4100
2016-04-12,1460419200,3.641,3.957,3.641,3.957,25300
2016-04-13,1460505600,3.245,3.72,3.165,3.482,3800
2016-04-14,1460592000,3.324,3.404,3.324,3.404,1100
2016-04-15,1460678400,3.878,3.878,3.878,3.878,800
2016-04-19,1461024000,3.878,3.878,3.878,3.878,0
2016-04-20,1461110400,4.194,4.194,4.194,4.194,200
2016-04-21,1461196800,4.67,4.67,3.72,3.72,300
2016-04-22,1461283200,4.037,4.037,4.037,4.037,0
2016-04-25,1461542400,4.037,4.037,4.037,4.037,0
2016-04-26,1461628800,4.037,4.037,4.037,4.037,0
2016-04-27,1461715200,4.037,4.037,4.037,4.037,0
2016-04-28,1461801600,3.957,3.957,3.957,3.957,100
2016-04-29,1461888000,3.957,3.957,3.957,3.957,0
2016-05-04,1462320000,3.878,3.878,3.878,3.878,100
2016-05-05,1462406400,3.799,3.799,3.641,3.641,300
2016-05-06,1462492800,3.641,3.641,3.641,3.641,100
2016-05-09,1462752000,3.641,3.641,3.641,3.641,0
2016-05-10,1462838400,3.165,3.165,3.165,3.165,300
2016-05-11,1462924800,3.165,3.165,3.165,3.165,6000
2016-05-12,1463011200,2.849,3.165,2.77,3.165,17100
2016-05-13,1463097600,2.928,2.928,2.849,2.849,2000
2016-05-16,1463356800,2.928,2.928,2.928,2.928,0
2016-05-17,1463443200,3.245,3.245,3.245,3.245,100
2016-05-18,1463529600,3.245,3.245,3.245,3.245,0
2016-05-19,1463616000,3.245,3.245,3.245,3.245,0
2016-05-20,1463702400,2.928,2.928,2.928,2.928,100
2016-05-23,1463961600,2.928,2.928,2.928,2.928,0
2016-05-24,1464048000,2.928,2.928,2.928,2.928,0
2016-05-25,1464134400,2.928,2.928,2.928,2.928,0
2016-05-26,1464220800,2.928,2.928,2.928,2.928,0
2016-05-27,1464307200,2.928,2.928,2.928,2.928,0
2016-05-30,1464566400,2.928,2.928,2.928,2.928,0
2016-05-31,1464652800,2.928,2.928,2.928,2.928,0
2016-06-01,1464739200,2.928,2.928,2.928,2.928,0
2016-06-02,1464825600,2.928,2.928,2.928,2.928,0
2016-06-03,1464912000,2.928,2.928,2.928,2.928,0
2016-06-06,1465171200,3.165,3.165,3.165,3.165,8900
2016-06-07,1465257600,3.245,3.245,2.849,2.849,5700
2016-06-08,1465344000,2.928,2.928,2.928,2.928,0
2016-06-09,1465430400,2.928,2.928,2.928,2.928,0
2016-06-10,1465516800,3.245,3.245,2.928,2.928,300
2016-06-13,1465776000,3.008,3.008,3.008,3.008,0
2016-06-14,1465862400,2.612,3.404,2.612,3.404,3300
2016-06-15,1465948800,2.612,2.612,2.612,2.612,0
2016-06-16,1466035200,2.928,2.928,2.928,2.928,100
2016-06-17,1466121600,2.928,2.928,2.928,2.928,0
2016-06-20,1466380800,3.245,3.245,3.245,3.245,100
2016-06-21,1466467200,3.165,3.165,3.165,3.165,100
2016-06-22,1466553600,2.691,2.691,2.691,2.691,300
2016-06-23,1466640000,2.691,2.691,2.691,2.691,0
2016-06-24,1466726400,2.691,2.691,2.691,2.691,0
2016-06-27,1466985600,2.691,2.691,2.691,2.691,0
2016-06-28,1467072000,3.087,3.087,3.087,3.087,100
2016-06-29,1467158400,3.087,3.087,3.087,3.087,0
2016-06-30,1467244800,3.087,3.087,3.087,3.087,0
2016-07-01,1467331200,3.087,3.087,3.087,3.087,0
2016-07-04,1467590400,3.087,3.087,3.087,3.087,0
2016-07-05,1467676800,3.087,3.087,3.087,3.087,0
2016-07-06,1467763200,3.165,3.165,3.165,3.165,100
2016-07-07,1467849600,3.165,3.165,3.165,3.165,0
2016-07-08,1467936000,3.165,3.165,3.165,3.165,0
2016-07-11,1468195200,3.165,3.165,3.165,3.165,0
2016-07-12,1468281600,3.165,3.165,3.165,3.165,0
2016-07-13,1468368000,3.165,3.165,3.165,3.165,0
2016-07-14,1468454400,3.165,3.165,3.165,3.165,0
2016-07-15,1468540800,3.165,3.165,3.165,3.165,0
2016-07-18,1468800000,3.165,3.165,3.165,3.165,0
2016-07-19,1468886400,3.165,3.165,3.165,3.165,0
2016-07-20,1468972800,2.77,2.77,2.77,2.77,200
2016-07-21,1469059200,2.77,2.77,2.77,2.77,0
2016-07-22,1469145600,2.77,2.77,2.77,2.77,0
2016-07-25,1469404800,2.77,2.77,2.77,2.77,0
2016-07-26,1469491200,2.77,2.77,2.77,2.77,0
2016-07-27,1469577600,2.77,2.77,2.77,2.77,0
2016-07-28,1469664000,2.77,2.77,2.77,2.77,0
2016-07-29,1469750400,2.77,2.77,2.77,2.77,0
2016-08-01,1470009600,2.77,2.77,2.77,2.77,0
2016-08-02,1470096000,2.77,2.77,2.77,2.77,0
2016-08-03,1470182400,2.77,2.77,2.77,2.77,700
2016-08-04,1470268800,3.087,3.087,3.087,3.087,100
2016-08-05,1470355200,2.691,2.691,2.691,2.691,500
2016-08-08,1470614400,3.087,3.087,3.087,3.087,100
2016-08-09,1470700800,3.087,3.087,3.087,3.087,0
2016-08-10,1470787200,2.849,3.087,2.77,3.087,700
2016-08-11,1470873600,2.691,2.691,2.691,2.691,2000
2016-08-12,1470960000,3.087,3.087,3.087,3.087,1300
2016-08-15,1471219200,3.482,3.482,3.482,3.482,26400
2016-08-16,1471305600,3.957,3.957,3.957,3.957,16400
2016-08-17,1471392000,4.511,4.511,4.511,4.511,42700
2016-08-18,1471478400,3.878,4.67,3.878,4.432,8400
2016-08-19,1471564800,3.561,3.641,3.561,3.641,1600
2016-08-22,1471824000,3.561,3.561,3.245,3.482,25400
2016-08-23,1471910400,3.72,3.72,3.404,3.404,2100
2016-08-24,1471996800,3.404,3.404,3.404,3.404,0
2016-08-25,1472083200,3.482,3.878,3.482,3.878,25900
2016-08-26,1472169600,4.115,4.115,3.561,4.115,8300
2016-08-29,1472428800,4.115,4.115,3.324,3.324,12100
2016-08-30,1472515200,3.404,3.404,3.245,3.245,6000
2016-08-31,1472601600,3.799,3.799,3.799,3.799,100
2016-09-01,1472688000,3.72,3.72,3.245,3.482,30900
2016-09-05,1473033600,3.245,3.245,3.245,3.245,7500
2016-09-06,1473120000,3.245,3.482,3.245,3.404,15900
2016-09-07,1473206400,3.561,3.799,3.561,3.799,35000
2016-09-08,1473292800,3.957,4.194,3.878,3.957,5800
2016-09-09,1473379200,3.957,3.957,3.957,3.957,1900
2016-09-12,1473638400,3.957,3.957,3.561,3.561,10000
2016-09-13,1473724800,3.641,3.878,3.561,3.878,9000
2016-09-14,1473811200,3.72,3.72,3.72,3.72,0
2016-09-15,1473897600,3.72,4.274,3.72,4.274,58300
2016-09-16,1473984000,3.799,3.799,3.799,3.799,6100
2016-09-19,1474243200,3.799,3.799,3.799,3.799,2100
2016-09-20,1474329600,3.799,3.799,3.799,3.799,4800
2016-09-21,1474416000,3.799,3.799,3.799,3.799,600
2016-09-22,1474502400,3.561,3.561,3.561,3.561,8700
2016-09-23,1474588800,3.957,3.957,3.561,3.561,25300
2016-09-26,1474848000,3.957,4.115,3.482,4.037,35400
2016-09-27,1474934400,4.037,4.037,3.878,3.878,4300
2016-09-28,1475020800,3.878,3.878,3.799,3.799,2100
2016-09-29,1475107200,3.799,4.353,3.799,4.115,62000
2016-09-30,1475193600,4.115,4.115,3.957,3.957,1000
2016-10-03,1475452800,4.59,4.59,4.037,4.037,1700
2016-10-04,1475539200,3.799,3.799,3.641,3.641,1000
2016-10-05,1475625600,3.957,3.957,3.957,3.957,100
2016-10-06,1475712000,3.957,3.957,3.957,3.957,0
2016-10-07,1475798400,3.482,3.878,3.482,3.878,500
2016-10-10,1476057600,3.957,3.957,3.957,3.957,100
2016-10-11,1476144000,4.037,4.037,4.037,4.037,100
2016-10-12,1476230400,4.037,4.037,3.799,3.799,400
2016-10-13,1476316800,3.72,3.72,3.72,3.72,100
2016-10-14,1476403200,3.561,3.561,3.561,3.561,200
2016-10-17,1476662400,3.878,3.878,3.878,3.878,500
2016-10-18,1476748800,3.957,3.957,3.957,3.957,100
2016-10-19,1476835200,3.957,3.957,3.957,3.957,500
2016-10-20,1476921600,3.957,3.957,3.957,3.957,0
2016-10-21,1477008000,3.957,3.957,3.957,3.957,0
2016-10-24,1477267200,3.957,3.957,3.957,3.957,0
2016-10-25,1477353600,3.957,3.957,3.957,3.957,0
2016-10-26,1477440000,3.878,3.878,3.878,3.878,100
2016-10-27,1477526400,3.878,3.878,3.878,3.878,0
2016-10-28,1477612800,3.561,3.561,3.324,3.404,1900
2016-10-31,1477872000,3.799,3.799,3.799,3.799,100
2016-11-01,1477958400,3.878,3.878,3.878,3.878,100
2016-11-02,1478044800,4.432,4.432,3.641,3.641,5900
2016-11-03,1478131200,3.404,3.404,3.404,3.404,100
2016-11-04,1478217600,3.799,3.799,3.641,3.72,2200
2016-11-07,1478476800,3.72,3.72,3.72,3.72,0
2016-11-08,1478563200,4.037,4.274,3.799,3.957,32900
2016-11-09,1478649600,3.957,3.957,3.957,3.957,0
2016-11-10,1478736000,3.878,3.878,3.878,3.878,1100
2016-11-11,1478822400,4.115,4.115,3.324,3.561,4600
2016-11-14,1479081600,3.404,3.404,3.008,3.404,46000
2016-11-15,1479168000,3.404,3.404,3.404,3.404,800
2016-11-16,1479254400,3.561,3.561,3.324,3.561,1400
2016-11-17,1479340800,3.404,3.404,3.404,3.404,3000
2016-11-18,1479427200,3.404,3.404,3.404,3.404,2500
2016-11-21,1479686400,3.482,3.561,3.482,3.561,2500
2016-11-22,1479772800,3.561,3.561,3.404,3.404,800
2016-11-23,1479859200,3.482,3.482,3.482,3.482,900
2016-11-24,1479945600,3.324,3.324,3.008,3.324,31000
2016-11-25,1480032000,3.404,3.404,3.404,3.404,300
2016-11-28,1480291200,3.087,3.087,3.087,3.087,700
2016-11-29,1480377600,3.087,3.087,3.087,3.087,0
2016-11-30,1480464000,3.008,3.008,3.008,3.008,200
2016-12-01,1480550400,3.087,3.245,3.087,3.245,1200
2016-12-02,1480636800,3.165,3.245,3.165,3.245,7600
2016-12-05,1480896000,3.165,3.165,3.165,3.165,0
2016-12-06,1480982400,3.165,3.165,3.165,3.165,0
2016-12-07,1481068800,3.165,3.165,3.165,3.165,0
2016-12-08,1481155200,2.691,2.849,2.691,2.849,95800
2016-12-09,1481241600,3.008,3.087,2.77,3.087,9800
2016-12-12,1481500800,3.324,3.404,3.324,3.404,500
2016-12-13,1481587200,3.404,3.404,2.928,3.008,13700
2016-12-14,1481673600,2.849,2.849,2.77,2.77,6200
2016-12-15,1481760000,2.928,3.008,2.928,3.008,3000
2016-12-16,1481846400,2.849,2.928,2.849,2.928,300
2016-12-19,1482105600,3.008,3.008,2.928,2.928,5400
2016-12-20,1482192000,2.77,2.77,2.691,2.691,9800
2016-12-21,1482278400,2.928,2.928,2.849,2.928,4500
2016-12-22,1482364800,2.928,2.928,2.77,2.849,15100
2016-12-23,1482451200,2.849,2.849,2.849,2.849,1100
2016-12-26,1482710400,2.77,2.849,2.691,2.849,10300
2016-12-27,1482796800,2.77,2.77,2.77,2.77,0
2016-12-28,1482883200,2.928,2.928,2.928,2.928,300
2016-12-29,1482969600,2.928,2.928,2.928,2.928,0
2016-12-30,1483056000,2.928,3.008,2.928,3.008,700
