date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.844,6.844,6.844,6.844,0
2016-01-05,1451952000,6.844,6.844,6.844,6.844,0
2016-01-06,1452038400,6.844,6.844,6.844,6.844,0
2016-01-07,1452124800,6.844,6.844,6.844,6.844,0
2016-01-08,1452211200,6.844,6.844,6.844,6.844,0
2016-01-11,1452470400,6.844,6.844,6.844,6.844,0
2016-01-12,1452556800,6.084,6.084,6.084,6.084,100
2016-01-13,1452643200,6.084,6.084,6.084,6.084,0
2016-01-14,1452729600,6.084,6.084,6.084,6.084,0
2016-01-15,1452816000,5.172,5.172,5.172,5.172,5000
2016-01-18,1453075200,4.487,4.487,4.409,4.409,6100
2016-01-19,1453161600,4.943,4.943,3.803,3.803,200
2016-01-20,1453248000,4.409,4.409,4.409,4.409,0
2016-01-21,1453334400,4.943,4.943,4.943,4.943,100
2016-01-22,1453420800,5.551,5.551,5.551,5.551,100
2016-01-25,1453680000,5.551,5.551,5.551,5.551,0
2016-01-26,1453766400,5.551,5.551,5.551,5.551,0
2016-01-27,1453852800,5.551,5.551,5.551,5.551,0
2016-01-28,1453939200,5.551,5.551,5.551,5.551,0
2016-01-29,1454025600,5.551,5.551,5.551,5.551,0
2016-02-01,1454284800,4.867,4.867,4.867,4.867,100
2016-02-02,1454371200,4.867,4.867,4.867,4.867,0
2016-02-03,1454457600,4.867,4.867,4.867,4.867,0
2016-02-04,1454544000,5.323,5.323,4.182,4.182,600
2016-02-05,1454630400,4.409,4.409,4.409,4.409,0
2016-02-15,1455494400,4.409,4.409,4.409,4.409,0
2016-02-16,1455580800,4.409,4.409,4.409,4.409,0
2016-02-17,1455667200,4.943,4.943,4.943,4.943,100
2016-02-18,1455753600,4.943,4.943,4.943,4.943,0
2016-02-19,1455840000,4.943,4.943,4.943,4.943,0
2016-02-22,1456099200,4.943,4.943,4.943,4.943,0
2016-02-23,1456185600,4.335,4.335,4.335,4.335,2400
2016-02-24,1456272000,4.335,4.335,4.335,4.335,0
2016-02-25,1456358400,4.335,4.335,4.335,4.335,0
2016-02-26,1456444800,4.335,4.335,4.335,4.335,0
2016-02-29,1456704000,3.879,3.879,3.879,3.879,3600
2016-03-01,1456790400,3.953,3.953,3.953,3.953,1000
2016-03-02,1456876800,4.182,4.487,4.182,4.487,200
2016-03-03,1456963200,4.943,4.943,4.943,4.943,200
2016-03-04,1457049600,5.095,5.551,4.563,5.551,400
2016-03-07,1457308800,5.172,5.172,5.172,5.172,0
2016-03-08,1457395200,5.172,5.172,5.172,5.172,0
2016-03-09,1457481600,4.639,5.019,4.639,5.019,200
2016-03-10,1457568000,4.639,4.639,4.409,4.639,9100
2016-03-11,1457654400,4.563,4.563,4.563,4.563,2000
2016-03-14,1457913600,5.172,5.172,5.172,5.172,100
2016-03-15,1458000000,4.487,5.172,4.487,5.172,300
2016-03-16,1458086400,4.791,4.943,4.791,4.943,2600
2016-03-17,1458172800,4.867,4.943,4.867,4.943,1300
2016-03-18,1458259200,4.943,4.943,4.943,4.943,0
2016-03-21,1458518400,4.943,4.943,4.943,4.943,200
2016-03-22,1458604800,4.943,4.943,4.943,4.943,1070
2016-03-23,1458691200,5.399,5.399,4.943,4.943,3500
2016-03-24,1458777600,4.867,4.943,4.867,4.943,4100
2016-03-25,1458864000,5.399,5.399,4.943,5.019,2300
2016-03-28,1459123200,5.019,5.323,5.019,5.323,3200
2016-03-29,1459209600,5.247,5.323,5.247,5.323,700
2016-03-30,1459296000,5.323,5.475,5.323,5.475,9700
2016-03-31,1459382400,5.323,5.931,5.323,5.475,8400
2016-04-01,1459468800,6.008,6.008,6.008,6.008,1500
2016-04-04,1459728000,6.768,6.768,6.084,6.16,5200
2016-04-05,1459814400,5.627,5.627,5.323,5.323,6000
2016-04-06,1459900800,5.323,5.323,4.943,4.943,10800
2016-04-07,1459987200,5.627,5.627,4.943,4.943,1900
2016-04-08,1460073600,5.019,5.627,4.943,4.943,1600
