date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,10.939,11.036,10.552,10.649,417400
2016-01-05,1451952000,10.552,10.552,10.165,10.455,409400
2016-01-06,1452038400,10.359,10.552,10.262,10.455,409100
2016-01-07,1452124800,10.359,10.359,9.971,10.359,512200
2016-01-08,1452211200,10.262,10.262,9.681,9.778,67500
2016-01-11,1452470400,9.778,9.778,9.487,9.584,131100
2016-01-12,1452556800,9.584,9.778,9.487,9.778,174200
2016-01-13,1452643200,9.778,9.874,9.487,9.681,652000
2016-01-14,1452729600,9.681,9.778,9.39,9.681,504200
2016-01-15,1452816000,9.681,9.874,9.39,9.584,367500
2016-01-18,1453075200,9.487,9.487,8.713,8.906,251900
2016-01-19,1453161600,8.906,9.294,8.81,9.294,230900
2016-01-20,1453248000,9.294,9.294,9.003,9.197,223300
2016-01-21,1453334400,9.1,9.197,8.906,9.1,439600
2016-01-22,1453420800,9.1,9.487,9.1,9.39,671400
2016-01-25,1453680000,9.39,10.165,9.294,10.165,442600
2016-01-26,1453766400,10.068,10.165,9.584,10.068,349000
2016-01-27,1453852800,10.068,10.262,9.971,10.068,373000
2016-01-28,1453939200,9.971,10.165,9.681,10.165,378500
2016-01-29,1454025600,10.068,10.262,9.874,9.971,616900
2016-02-01,1454284800,9.971,10.262,9.874,10.068,361000
2016-02-02,1454371200,10.068,10.165,9.778,9.971,345500
2016-02-03,1454457600,9.971,10.165,9.778,10.165,299800
2016-02-04,1454544000,10.165,10.359,10.068,10.165,243720
2016-02-05,1454630400,10.068,10.165,9.971,10.165,108600
2016-02-15,1455494400,10.068,10.262,9.971,10.262,808300
2016-02-16,1455580800,10.262,10.359,10.068,10.165,484300
2016-02-17,1455667200,10.165,10.262,9.874,9.971,457200
2016-02-18,1455753600,9.874,10.359,9.874,10.359,399700
2016-02-19,1455840000,10.165,10.455,9.39,10.359,457600
2016-02-22,1456099200,10.359,10.359,9.971,10.068,475300
2016-02-23,1456185600,10.068,10.165,9.681,9.681,457940
2016-02-24,1456272000,9.681,9.778,9.584,9.681,575900
2016-02-25,1456358400,9.681,9.681,9.294,9.294,612500
2016-02-26,1456444800,9.294,9.487,9.197,9.39,460740
2016-02-29,1456704000,9.294,9.39,9.1,9.1,258600
2016-03-01,1456790400,9.003,9.197,9.003,9.003,175200
2016-03-02,1456876800,9.003,9.294,9.003,9.197,73700
2016-03-03,1456963200,9.197,9.39,9.003,9.294,161700
2016-03-04,1457049600,9.294,9.584,9.294,9.584,97900
2016-03-07,1457308800,9.584,9.874,9.584,9.874,166200
2016-03-08,1457395200,9.874,9.874,9.681,9.778,98900
2016-03-09,1457481600,9.778,9.778,9.39,9.487,515114
2016-03-10,1457568000,9.487,9.584,9.39,9.487,78300
2016-03-11,1457654400,9.487,9.487,9.294,9.294,91100
2016-03-14,1457913600,9.294,9.487,9.197,9.294,684700
2016-03-15,1458000000,9.197,9.294,9.1,9.1,49514
2016-03-16,1458086400,9.1,9.197,9.1,9.197,31700
2016-03-17,1458172800,9.1,9.39,9.1,9.1,64800
2016-03-18,1458259200,9.1,9.1,9.003,9.003,78500
2016-03-21,1458518400,9.003,9.197,9.003,9.003,72200
2016-03-22,1458604800,9.003,9.003,8.906,8.906,41800
2016-03-23,1458691200,8.906,9.487,8.906,9.487,108220
2016-03-24,1458777600,9.487,9.487,9.197,9.294,92200
2016-03-25,1458864000,9.294,9.294,9.1,9.294,223800
2016-03-28,1459123200,9.197,9.584,8.906,9.487,335900
2016-03-29,1459209600,9.487,9.487,9.197,9.197,68700
2016-03-30,1459296000,9.1,9.39,9.1,9.294,102400
2016-03-31,1459382400,9.1,9.294,9.003,9.1,97300
2016-04-01,1459468800,9.003,9.294,9.003,9.294,79100
2016-04-04,1459728000,9.197,9.487,9.197,9.39,95700
2016-04-05,1459814400,9.39,9.487,9.294,9.39,104100
2016-04-06,1459900800,9.294,9.294,9.1,9.197,54700
2016-04-07,1459987200,9.1,9.294,9.003,9.294,110800
2016-04-08,1460073600,9.197,9.39,9.1,9.294,139000
2016-04-11,1460332800,9.294,9.39,9.197,9.197,53200
2016-04-12,1460419200,9.197,9.294,8.906,9.294,105600
2016-04-13,1460505600,9.294,9.294,9.197,9.197,28400
2016-04-14,1460592000,9.197,9.294,9.1,9.197,84500
2016-04-15,1460678400,9.197,9.197,9.1,9.197,27400
2016-04-19,1461024000,9.1,9.197,8.713,9.1,126400
2016-04-20,1461110400,9.1,9.1,8.713,9.003,20300
2016-04-21,1461196800,8.906,9.1,8.906,9.1,125400
2016-04-22,1461283200,9.1,9.1,9.1,9.1,6500
2016-04-25,1461542400,9.1,9.1,8.81,9.1,28500
2016-04-26,1461628800,8.81,8.81,8.81,8.81,4000
2016-04-27,1461715200,8.713,8.713,8.035,8.132,11800
2016-04-28,1461801600,8.132,8.519,7.938,8.229,4300
2016-04-29,1461888000,8.132,8.326,8.035,8.035,5300
2016-05-04,1462320000,8.132,8.326,8.132,8.326,4100
2016-05-05,1462406400,8.229,8.326,8.229,8.326,800
2016-05-06,1462492800,8.132,8.132,7.841,7.938,6920
2016-05-09,1462752000,7.938,7.938,7.938,7.938,700
2016-05-10,1462838400,8.616,8.616,7.164,7.454,2800
