date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.263,8.307,7.912,8.263,66761
2016-01-05,1451952000,8.131,8.307,8.131,8.131,71700
2016-01-06,1452038400,8.175,8.263,8.175,8.263,32080
2016-01-07,1452124800,8.307,8.307,7.956,7.956,105250
2016-01-08,1452211200,7.912,7.999,7.824,7.824,73972
2016-01-11,1452470400,7.824,7.912,7.736,7.736,41000
2016-01-12,1452556800,7.736,7.999,7.736,7.999,130450
2016-01-13,1452643200,7.999,8.175,7.867,7.867,41610
2016-01-14,1452729600,7.824,7.912,7.648,7.912,108432
2016-01-15,1452816000,7.999,7.999,7.515,7.515,30235
2016-01-18,1453075200,7.559,7.559,7.033,7.384,137350
2016-01-19,1453161600,7.384,7.692,7.341,7.648,75622
2016-01-20,1453248000,7.472,7.648,7.472,7.472,56200
2016-01-21,1453334400,7.384,7.604,7.384,7.428,71200
2016-01-22,1453420800,7.384,7.648,7.341,7.472,86270
2016-01-25,1453680000,7.559,8.219,7.559,8.219,309775
2016-01-26,1453766400,8.175,8.219,7.867,7.999,128100
2016-01-27,1453852800,8.086,8.219,8.086,8.175,107600
2016-01-28,1453939200,8.131,8.571,8.131,8.439,242229
2016-01-29,1454025600,8.527,8.527,8.351,8.439,61315
2016-02-01,1454284800,8.482,8.482,8.175,8.263,32800
2016-02-02,1454371200,8.131,8.131,7.956,8.042,82300
2016-02-03,1454457600,8.042,8.086,7.912,8.086,48100
2016-02-04,1454544000,8.263,8.307,8.131,8.131,21400
2016-02-05,1454630400,8.086,8.175,8.086,8.131,20650
2016-02-15,1455494400,8.086,8.086,7.867,8.086,41100
2016-02-16,1455580800,8.086,8.131,7.956,7.999,66500
2016-02-17,1455667200,7.999,8.131,7.867,7.956,124285
2016-02-18,1455753600,7.956,8.042,7.956,7.956,74400
2016-02-19,1455840000,7.956,7.999,7.912,7.999,89900
2016-02-22,1456099200,7.999,8.439,7.912,8.351,360791
2016-02-23,1456185600,8.351,8.395,8.131,8.263,139896
2016-02-24,1456272000,8.131,8.263,8.131,8.219,65720
2016-02-25,1456358400,8.175,8.351,8.131,8.175,152910
2016-02-26,1456444800,8.219,8.482,8.131,8.351,438190
2016-02-29,1456704000,8.351,8.659,8.351,8.527,473723
2016-03-01,1456790400,8.615,8.702,8.439,8.482,255617
2016-03-02,1456876800,8.482,8.79,8.482,8.702,510320
2016-03-03,1456963200,8.702,9.009,8.571,8.967,834631
2016-03-04,1457049600,8.967,9.186,8.879,9.054,343262
2016-03-07,1457308800,9.054,9.054,8.835,8.879,272321
2016-03-08,1457395200,8.835,8.879,8.702,8.879,320782
2016-03-09,1457481600,8.746,9.143,8.746,9.143,445390
2016-03-10,1457568000,9.229,9.229,8.967,9.143,575618
2016-03-11,1457654400,9.143,9.669,8.967,9.229,1036477
2016-03-14,1457913600,9.362,9.846,9.362,9.494,958994
2016-03-15,1458000000,9.362,9.538,9.229,9.275,368665
2016-03-16,1458086400,9.275,9.317,9.143,9.229,318954
2016-03-17,1458172800,9.229,9.362,9.097,9.097,509988
2016-03-18,1458259200,9.143,9.143,8.879,8.879,295470
2016-03-21,1458518400,8.835,8.967,8.79,8.835,159226
2016-03-22,1458604800,8.835,8.835,8.527,8.79,369830
2016-03-23,1458691200,8.702,8.967,8.702,8.79,137603
2016-03-24,1458777600,8.923,8.923,8.702,8.702,187100
2016-03-25,1458864000,8.702,8.835,8.527,8.527,123439
2016-03-28,1459123200,8.702,8.702,8.482,8.615,238480
2016-03-29,1459209600,8.615,8.879,8.571,8.571,179555
2016-03-30,1459296000,8.615,8.659,8.527,8.571,220380
2016-03-31,1459382400,8.615,8.615,8.263,8.263,316200
2016-04-01,1459468800,8.439,8.439,7.999,7.999,299970
2016-04-04,1459728000,7.912,8.175,7.824,7.824,135325
2016-04-05,1459814400,7.867,7.999,7.867,7.956,156295
2016-04-06,1459900800,7.912,8.131,7.912,8.131,100948
2016-04-07,1459987200,8.263,8.351,8.131,8.175,115850
2016-04-08,1460073600,8.175,8.659,8.175,8.482,414380
2016-04-11,1460332800,8.482,8.571,8.395,8.527,156826
2016-04-12,1460419200,8.395,8.527,8.351,8.351,84560
2016-04-13,1460505600,8.351,8.482,8.219,8.307,187161
2016-04-14,1460592000,8.439,8.439,8.263,8.263,197674
2016-04-15,1460678400,8.439,8.439,8.263,8.351,67190
2016-04-19,1461024000,8.351,8.351,8.086,8.086,170029
2016-04-20,1461110400,8.042,8.263,7.912,7.912,246000
2016-04-21,1461196800,7.912,7.999,7.824,7.824,283332
2016-04-22,1461283200,7.824,8.042,7.778,7.999,225678
2016-04-25,1461542400,8.042,8.263,7.999,8.175,194503
2016-04-26,1461628800,8.219,8.263,8.086,8.131,176068
2016-04-27,1461715200,8.131,8.131,7.912,7.912,132940
2016-04-28,1461801600,7.912,8.131,7.912,8.131,345160
2016-04-29,1461888000,8.175,8.219,8.086,8.219,213460
2016-05-04,1462320000,8.175,8.175,8.042,8.175,182260
2016-05-05,1462406400,8.175,8.79,8.131,8.702,538731
2016-05-06,1462492800,8.79,8.923,8.615,8.659,400270
2016-05-09,1462752000,8.571,8.615,8.219,8.307,164659
2016-05-10,1462838400,8.219,8.263,8.086,8.175,125200
2016-05-11,1462924800,8.175,8.439,8.175,8.307,175611
2016-05-12,1463011200,8.395,8.395,8.175,8.175,139400
2016-05-13,1463097600,8.219,8.219,8.086,8.086,139824
2016-05-16,1463356800,8.219,8.307,8.086,8.219,98330
2016-05-17,1463443200,8.263,8.482,8.263,8.395,227950
2016-05-18,1463529600,8.439,8.527,8.219,8.307,240004
2016-05-19,1463616000,8.351,8.527,8.351,8.439,372463
2016-05-20,1463702400,8.439,8.571,8.439,8.527,149970
2016-05-23,1463961600,8.615,8.659,8.307,8.307,365840
2016-05-24,1464048000,8.307,8.307,8.042,8.175,438564
2016-05-25,1464134400,8.131,8.219,8.042,8.042,125741
2016-05-26,1464220800,8.131,8.175,7.912,7.956,441370
2016-05-27,1464307200,7.912,8.086,7.912,7.999,147074
2016-05-30,1464566400,8.042,8.131,8.042,8.086,114705
2016-05-31,1464652800,8.086,8.086,7.999,8.086,187642
2016-06-01,1464739200,8.086,8.219,8.086,8.219,203730
2016-06-02,1464825600,8.219,8.263,8.131,8.175,170940
2016-06-03,1464912000,8.219,8.219,8.086,8.086,176280
2016-06-06,1465171200,8.131,8.175,7.999,8.042,219875
2016-06-07,1465257600,8.086,8.086,7.999,8.042,171712
2016-06-08,1465344000,8.042,8.086,8.042,8.086,181275
2016-06-09,1465430400,8.086,8.263,8.042,8.219,314739
2016-06-10,1465516800,8.219,8.439,8.175,8.395,344755
2016-06-13,1465776000,8.263,8.307,8.131,8.175,95600
2016-06-14,1465862400,8.131,8.175,8.086,8.175,84702
2016-06-15,1465948800,8.175,8.175,8.086,8.175,157125
2016-06-16,1466035200,8.175,8.175,8.086,8.086,162624
2016-06-17,1466121600,8.086,8.086,7.999,7.999,125450
2016-06-20,1466380800,8.042,8.042,7.999,8.042,98516
2016-06-21,1466467200,7.999,8.131,7.999,7.999,206130
2016-06-22,1466553600,7.999,8.086,7.956,7.999,66975
2016-06-23,1466640000,7.999,8.086,7.956,7.999,115790
2016-06-24,1466726400,8.042,8.086,7.253,7.692,355180
2016-06-27,1466985600,7.692,7.692,7.428,7.559,147332
2016-06-28,1467072000,7.559,7.604,7.428,7.428,156810
2016-06-29,1467158400,7.472,7.692,7.472,7.604,121822
2016-06-30,1467244800,7.692,7.736,7.559,7.559,135276
2016-07-01,1467331200,7.604,7.692,7.559,7.648,156958
2016-07-04,1467590400,7.648,7.692,7.604,7.648,189770
2016-07-05,1467676800,7.648,7.692,7.515,7.692,186940
2016-07-06,1467763200,7.692,7.692,7.559,7.648,92100
2016-07-07,1467849600,7.472,7.692,7.472,7.604,160460
2016-07-08,1467936000,7.604,7.604,7.472,7.472,170239
2016-07-11,1468195200,7.559,7.867,7.472,7.559,717445
2016-07-12,1468281600,7.736,7.736,7.559,7.559,39418
2016-07-13,1468368000,7.692,7.778,7.604,7.778,171574
2016-07-14,1468454400,7.778,7.778,7.604,7.604,224400
2016-07-15,1468540800,7.648,7.736,7.648,7.648,162231
2016-07-18,1468800000,7.515,7.648,7.472,7.472,256211
2016-07-19,1468886400,7.604,7.648,7.515,7.604,91800
2016-07-20,1468972800,7.604,7.648,7.559,7.604,139306
2016-07-21,1469059200,7.559,7.559,7.515,7.559,79875
2016-07-22,1469145600,7.515,7.515,7.341,7.384,180200
2016-07-25,1469404800,7.384,7.472,7.384,7.384,139100
2016-07-26,1469491200,7.428,7.515,7.341,7.515,102965
2016-07-27,1469577600,7.472,7.515,7.384,7.384,51040
2016-07-28,1469664000,7.384,7.472,7.341,7.384,240900
2016-07-29,1469750400,7.341,7.428,7.295,7.295,95839
