date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,49.259,49.259,48.5,48.5,72050
2016-01-05,1451952000,48.122,48.5,47.743,47.743,88470
2016-01-06,1452038400,47.743,48.5,47.743,48.5,39150
2016-01-07,1452124800,48.122,48.122,47.365,47.365,130490
2016-01-08,1452211200,46.985,47.743,46.228,47.365,82000
2016-01-11,1452470400,47.365,47.365,46.228,46.228,41180
2016-01-12,1452556800,45.468,46.985,45.468,46.985,77280
2016-01-13,1452643200,46.985,48.5,46.985,48.122,265810
2016-01-14,1452729600,48.122,48.122,46.985,47.365,116390
2016-01-15,1452816000,47.365,47.365,46.606,46.606,92760
2016-01-18,1453075200,45.849,45.849,44.333,45.468,221660
2016-01-19,1453161600,45.468,45.849,45.09,45.849,60320
2016-01-20,1453248000,45.849,45.849,45.09,45.468,57990
2016-01-21,1453334400,45.09,45.09,44.712,44.712,49490
2016-01-22,1453420800,45.09,45.09,42.437,44.712,149610
2016-01-25,1453680000,44.712,45.849,44.712,45.468,144520
2016-01-26,1453766400,44.712,44.712,43.954,43.954,55610
2016-01-27,1453852800,44.333,44.712,43.575,44.333,80570
2016-01-28,1453939200,44.712,45.09,44.333,44.712,74790
2016-01-29,1454025600,44.712,45.849,44.712,45.849,82890
2016-02-01,1454284800,45.09,46.228,44.712,45.09,55690
2016-02-02,1454371200,44.712,45.09,44.712,44.712,65080
2016-02-03,1454457600,44.333,46.228,43.954,46.228,122700
2016-02-04,1454544000,46.228,46.228,45.849,46.228,23610
2016-02-05,1454630400,45.849,46.228,45.849,46.228,34160
2016-02-15,1455494400,46.228,46.606,45.468,45.849,56010
2016-02-16,1455580800,45.849,47.365,45.849,47.365,141250
2016-02-17,1455667200,48.122,48.88,47.743,48.5,164540
2016-02-18,1455753600,48.88,48.88,48.5,48.88,61130
2016-02-19,1455840000,48.5,48.5,48.122,48.5,57870
2016-02-22,1456099200,48.5,49.638,48.5,49.638,123460
2016-02-23,1456185600,50.396,50.396,49.259,49.259,96320
2016-02-24,1456272000,49.259,49.259,48.88,48.88,23500
2016-02-25,1456358400,49.259,49.638,48.88,49.259,80230
2016-02-26,1456444800,49.259,49.259,48.88,49.259,15890
2016-02-29,1456704000,49.259,49.259,48.88,49.259,30060
2016-03-01,1456790400,49.259,51.154,48.88,51.154,208290
2016-03-02,1456876800,51.154,52.67,51.154,52.291,119930
2016-03-03,1456963200,52.291,52.291,51.533,52.291,43040
2016-03-04,1457049600,52.291,53.05,51.533,52.67,89690
2016-03-07,1457308800,52.67,52.67,51.154,51.154,94460
2016-03-08,1457395200,50.775,51.533,50.775,51.154,51760
2016-03-09,1457481600,51.154,51.154,50.775,50.775,36810
2016-03-10,1457568000,50.396,51.533,50.018,51.154,39950
2016-03-11,1457654400,51.533,52.291,51.154,51.154,192580
2016-03-14,1457913600,51.154,51.911,51.154,51.533,29200
2016-03-15,1458000000,51.533,51.911,51.154,51.154,59920
2016-03-16,1458086400,51.154,51.533,51.154,51.533,25820
2016-03-17,1458172800,51.533,51.911,51.533,51.911,58520
2016-03-18,1458259200,52.291,54.186,51.911,54.186,317830
2016-03-21,1458518400,54.564,55.323,54.564,54.564,385900
2016-03-22,1458604800,54.186,54.186,52.291,53.427,106970
