date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,17.614,17.614,16.757,17.139,9820
2016-01-05,1451952000,17.139,17.424,17.043,17.043,11340
2016-01-06,1452038400,17.424,17.424,17.043,17.043,10320
2016-01-07,1452124800,17.329,17.329,16.852,16.852,28220
2016-01-08,1452211200,17.139,17.139,16.662,16.757,5820
2016-01-11,1452470400,16.757,16.948,16.567,16.948,22190
2016-01-12,1452556800,16.948,17.139,16.948,17.139,11430
2016-01-13,1452643200,16.472,17.139,16.472,17.139,22850
2016-01-14,1452729600,16.662,17.043,16.567,16.567,20210
2016-01-15,1452816000,16.662,16.662,16.567,16.662,7230
2016-01-18,1453075200,15.805,16.662,15.71,16.091,15290
2016-01-19,1453161600,16.187,16.187,15.9,16.091,14340
2016-01-20,1453248000,16.187,16.187,16.091,16.091,2830
2016-01-21,1453334400,16.091,16.091,15.9,15.995,16620
2016-01-22,1453420800,15.995,16.091,15.805,15.995,17360
2016-01-25,1453680000,16.091,16.567,16.091,16.187,16480
2016-01-26,1453766400,16.187,16.187,16.187,16.187,2010
2016-01-27,1453852800,16.187,16.376,16.091,16.282,5410
2016-01-28,1453939200,15.9,16.282,15.805,16.282,6610
2016-01-29,1454025600,16.091,16.376,15.9,16.376,11380
2016-02-01,1454284800,16.376,16.567,15.9,16.567,4820
2016-02-02,1454371200,16.187,16.187,16.091,16.091,3540
2016-02-03,1454457600,15.9,16.567,15.615,16.091,6580
2016-02-04,1454544000,15.805,16.091,15.805,16.091,210
2016-02-05,1454630400,16.282,16.282,16.091,16.091,28610
2016-02-15,1455494400,16.187,16.187,16.187,16.187,10
2016-02-16,1455580800,16.187,16.187,15.805,16.187,29050
2016-02-17,1455667200,15.9,16.376,15.9,15.995,7460
2016-02-18,1455753600,16.187,16.567,16.187,16.472,9790
2016-02-19,1455840000,16.282,16.567,16.187,16.187,9590
2016-02-22,1456099200,16.376,16.662,16.282,16.282,28830
2016-02-23,1456185600,16.662,17.043,16.472,17.043,15070
2016-02-24,1456272000,16.852,16.852,16.852,16.852,1310
2016-02-25,1456358400,17.043,17.043,16.852,16.852,120
2016-02-26,1456444800,16.472,16.567,16.472,16.472,6000
2016-02-29,1456704000,16.376,16.662,16.187,16.662,4020
2016-03-01,1456790400,16.282,16.757,16.282,16.757,11770
2016-03-02,1456876800,16.852,16.852,16.376,16.757,14480
2016-03-03,1456963200,16.662,16.662,16.376,16.376,6170
2016-03-04,1457049600,16.376,16.662,16.376,16.662,19040
2016-03-07,1457308800,16.662,16.662,16.472,16.472,2500
2016-03-08,1457395200,16.472,16.567,16.376,16.567,8790
2016-03-09,1457481600,16.567,16.948,16.282,16.757,86360
2016-03-10,1457568000,16.567,17.139,16.567,17.139,47520
2016-03-11,1457654400,17.139,17.139,16.757,16.948,130
2016-03-14,1457913600,16.948,17.139,16.852,16.948,7020
2016-03-15,1458000000,16.662,16.852,16.662,16.662,21270
2016-03-16,1458086400,16.567,16.948,16.567,16.948,8530
2016-03-17,1458172800,16.948,16.948,16.472,16.472,55750
2016-03-18,1458259200,16.472,16.472,16.376,16.472,45260
2016-03-21,1458518400,16.282,16.472,16.187,16.472,6610
2016-03-22,1458604800,16.662,16.662,16.472,16.472,3650
2016-03-23,1458691200,16.472,16.472,16.187,16.472,39450
2016-03-24,1458777600,16.376,16.472,16.187,16.472,10690
2016-03-25,1458864000,16.472,16.948,16.472,16.757,118260
2016-03-28,1459123200,16.852,16.852,16.662,16.852,30130
2016-03-29,1459209600,16.948,17.043,16.662,16.662,18000
2016-03-30,1459296000,16.567,16.662,16.567,16.662,42310
2016-03-31,1459382400,16.567,16.662,16.187,16.187,24460
2016-04-01,1459468800,16.187,16.472,15.995,16.472,53700
2016-04-04,1459728000,16.282,16.282,15.9,15.995,97850
2016-04-05,1459814400,15.995,16.376,15.995,16.187,74890
2016-04-06,1459900800,16.187,16.282,15.995,16.282,72590
2016-04-07,1459987200,16.187,16.187,16.091,16.091,17210
2016-04-08,1460073600,16.091,16.376,15.995,16.376,22870
2016-04-11,1460332800,16.282,16.376,16.187,16.376,23230
2016-04-12,1460419200,16.187,16.282,16.091,16.282,29140
2016-04-13,1460505600,16.282,16.282,16.091,16.091,13100
2016-04-14,1460592000,15.995,16.187,15.995,16.091,37040
2016-04-15,1460678400,16.091,16.282,16.091,16.282,12600
2016-04-19,1461024000,16.187,16.282,15.995,16.091,16450
2016-04-20,1461110400,16.091,16.091,15.995,15.995,20850
2016-04-21,1461196800,15.995,16.282,15.9,15.995,28600
2016-04-22,1461283200,15.805,16.187,15.805,16.187,3820
2016-04-25,1461542400,16.187,16.187,15.33,16.091,14020
2016-04-26,1461628800,16.091,16.091,15.805,15.995,8080
2016-04-27,1461715200,15.995,16.567,15.995,16.282,31490
2016-04-28,1461801600,16.187,16.187,15.995,16.187,10320
2016-04-29,1461888000,16.187,16.472,15.9,16.187,45760
2016-05-04,1462320000,16.091,16.376,15.995,16.376,14690
2016-05-05,1462406400,16.187,16.282,16.091,16.187,11950
2016-05-06,1462492800,16.187,16.757,16.187,16.567,60450
2016-05-09,1462752000,16.662,17.043,16.662,16.852,40410
2016-05-10,1462838400,16.852,16.852,16.662,16.852,6560
2016-05-11,1462924800,16.948,17.139,16.852,16.948,5530
2016-05-12,1463011200,16.948,16.948,16.472,16.852,20360
2016-05-13,1463097600,16.567,16.757,15.9,16.567,42150
2016-05-16,1463356800,16.567,16.567,16.091,16.091,36530
2016-05-17,1463443200,15.995,16.472,15.425,16.187,72260
2016-05-18,1463529600,15.805,15.995,15.805,15.9,2450
2016-05-19,1463616000,15.9,16.091,15.9,16.091,3760
2016-05-20,1463702400,15.995,15.995,15.9,15.9,7930
2016-05-23,1463961600,15.995,15.995,15.805,15.995,5010
2016-05-24,1464048000,15.995,15.995,15.995,15.995,0
2016-05-25,1464134400,15.995,16.091,15.805,15.995,20300
2016-05-26,1464220800,15.995,15.995,15.9,15.9,5050
2016-05-27,1464307200,15.9,15.995,15.9,15.995,2520
2016-05-30,1464566400,15.995,15.995,15.805,15.995,10340
2016-05-31,1464652800,15.995,16.091,15.9,15.995,40650
2016-06-01,1464739200,16.091,16.187,15.805,16.187,32240
2016-06-02,1464825600,16.282,16.376,16.187,16.187,1610
2016-06-03,1464912000,15.995,16.282,15.995,16.282,18150
2016-06-06,1465171200,16.376,17.139,16.376,16.662,56450
2016-06-07,1465257600,16.472,16.567,16.472,16.472,19710
2016-06-08,1465344000,16.662,16.662,16.282,16.472,12520
2016-06-09,1465430400,16.472,16.472,16.187,16.472,26610
2016-06-10,1465516800,16.187,16.282,16.091,16.282,31680
2016-06-13,1465776000,16.282,16.472,16.091,16.472,12220
2016-06-14,1465862400,16.472,16.57,16.472,16.57,33420
2016-06-15,1465948800,16.57,16.668,16.57,16.57,49200
2016-06-16,1466035200,16.57,16.57,16.472,16.57,9420
2016-06-17,1466121600,16.472,16.472,16.276,16.373,11590
2016-06-20,1466380800,16.57,16.57,16.178,16.276,14860
2016-06-21,1466467200,16.276,16.472,16.178,16.472,12200
2016-06-22,1466553600,16.472,16.472,16.276,16.373,7070
2016-06-23,1466640000,16.276,16.373,16.178,16.276,13290
2016-06-24,1466726400,16.373,16.472,15.688,16.276,49930
2016-06-27,1466985600,15.982,16.373,15.884,16.373,30050
2016-06-28,1467072000,16.276,16.373,16.276,16.373,11110
2016-06-29,1467158400,16.472,16.472,16.276,16.373,37170
2016-06-30,1467244800,16.472,17.452,16.373,17.452,190720
2016-07-01,1467331200,18.041,18.629,17.943,18.629,193620
2016-07-04,1467590400,18.629,19.119,18.335,18.531,58450
2016-07-05,1467676800,18.335,18.923,18.139,18.531,73110
2016-07-06,1467763200,18.531,19.805,18.139,19.805,148730
2016-07-07,1467849600,21.178,21.178,20.394,20.688,69090
2016-07-08,1467936000,20.59,20.884,20.002,20.198,28170
2016-07-11,1468195200,19.904,20.002,18.923,18.923,48880
2016-07-12,1468281600,18.629,19.511,18.041,19.511,47120
2016-07-13,1468368000,19.609,20.1,19.609,19.609,53950
2016-07-14,1468454400,19.609,20.982,18.629,20.1,186060
2016-07-15,1468540800,20.1,20.198,19.511,20.198,24640
2016-07-18,1468800000,20.394,20.394,20.002,20.002,1030
2016-07-19,1468886400,20.002,20.002,18.727,19.021,112170
2016-07-20,1468972800,18.727,18.727,17.746,18.629,147880
2016-07-21,1469059200,18.629,18.629,17.746,18.433,13380
2016-07-22,1469145600,17.943,18.041,17.746,17.943,31710
2016-07-25,1469404800,18.041,18.041,17.55,17.55,15540
2016-07-26,1469491200,17.55,18.727,17.55,18.139,78100
2016-07-27,1469577600,18.629,18.727,18.139,18.335,65240
2016-07-28,1469664000,18.335,18.629,18.237,18.629,48320
2016-07-29,1469750400,18.629,18.727,18.433,18.629,60090
2016-08-01,1470009600,18.433,18.531,18.139,18.531,23570
2016-08-02,1470096000,18.335,18.433,18.237,18.335,61950
2016-08-03,1470182400,18.237,18.237,17.943,17.943,89040
2016-08-04,1470268800,18.041,18.531,17.845,17.943,62530
2016-08-05,1470355200,18.139,18.433,17.943,18.237,17550
2016-08-08,1470614400,18.531,18.629,18.237,18.433,2320
2016-08-09,1470700800,18.433,18.433,18.041,18.335,18230
2016-08-10,1470787200,18.041,18.237,17.943,18.237,56450
2016-08-11,1470873600,18.237,18.923,18.139,18.825,63990
2016-08-12,1470960000,18.923,18.923,18.335,18.825,46880
2016-08-15,1471219200,18.727,18.825,18.531,18.825,14880
2016-08-16,1471305600,18.825,19.805,18.825,19.511,110420
2016-08-17,1471392000,19.413,20.198,19.413,20.1,88570
2016-08-18,1471478400,20.1,20.1,19.609,20.002,30130
2016-08-19,1471564800,19.609,19.609,19.119,19.511,34330
2016-08-22,1471824000,19.217,19.217,18.923,19.119,5400
2016-08-23,1471910400,18.727,19.217,18.727,19.217,11500
2016-08-24,1471996800,19.315,19.511,19.021,19.119,45500
2016-08-25,1472083200,19.021,19.119,18.727,19.119,19090
2016-08-26,1472169600,18.825,19.021,18.629,18.727,35340
2016-08-29,1472428800,18.923,19.119,18.727,19.119,6610
2016-08-30,1472515200,19.119,19.119,18.629,19.021,20820
2016-08-31,1472601600,18.923,19.021,18.825,19.021,4920
2016-09-01,1472688000,19.021,19.021,17.943,18.825,57330
2016-09-05,1473033600,19.119,19.119,18.237,18.237,40890
2016-09-06,1473120000,18.335,18.531,18.335,18.335,22400
2016-09-07,1473206400,18.335,18.531,18.335,18.531,140
2016-09-08,1473292800,18.139,18.531,18.139,18.237,4640
2016-09-09,1473379200,18.335,18.335,18.237,18.335,24130
2016-09-12,1473638400,18.237,18.433,18.139,18.139,25160
2016-09-13,1473724800,18.139,18.531,18.139,18.139,35620
2016-09-14,1473811200,18.237,18.286,18.139,18.286,10560
2016-09-15,1473897600,18.335,18.384,18.041,18.286,1310
2016-09-16,1473984000,18.286,18.286,18.041,18.09,12440
2016-09-19,1474243200,18.09,18.139,18.041,18.139,13600
2016-09-20,1474329600,18.139,18.139,17.943,17.943,6480
2016-09-21,1474416000,17.943,18.237,17.845,18.139,20960
2016-09-22,1474502400,18.139,18.139,17.943,18.139,16810
2016-09-23,1474588800,18.139,18.335,18.09,18.335,11920
2016-09-26,1474848000,18.139,19.609,18.139,19.609,19850
2016-09-27,1474934400,19.119,19.217,18.629,18.923,21710
2016-09-28,1475020800,18.923,19.217,18.727,19.021,4730
2016-09-29,1475107200,18.629,19.021,18.139,18.923,8210
2016-09-30,1475193600,18.923,18.923,18.335,18.825,10300
2016-10-03,1475452800,18.629,18.923,18.335,18.923,10290
2016-10-04,1475539200,18.923,18.923,18.433,18.825,5410
2016-10-05,1475625600,18.727,18.923,18.335,18.825,7240
2016-10-06,1475712000,18.629,18.629,18.335,18.629,21520
2016-10-07,1475798400,18.335,18.923,18.335,18.923,19720
2016-10-10,1476057600,18.923,18.923,18.727,18.825,3310
2016-10-11,1476144000,18.629,18.629,18.335,18.629,20440
2016-10-12,1476230400,18.629,18.629,18.629,18.629,6400
2016-10-13,1476316800,18.335,18.531,18.335,18.531,11980
2016-10-14,1476403200,18.433,18.629,18.335,18.629,11000
2016-10-17,1476662400,19.609,19.609,18.531,18.629,16650
2016-10-18,1476748800,18.433,18.58,18.433,18.58,1600
2016-10-19,1476835200,18.727,18.727,18.433,18.629,6960
2016-10-20,1476921600,18.531,18.629,18.433,18.433,12250
2016-10-21,1477008000,18.629,19.707,18.629,19.707,310710
2016-10-24,1477267200,19.805,20.002,19.217,19.609,85050
2016-10-25,1477353600,19.609,19.904,19.609,19.854,62580
2016-10-26,1477440000,20.002,20.002,19.217,19.854,71800
2016-10-27,1477526400,19.854,19.854,19.511,19.511,22960
2016-10-28,1477612800,19.609,19.805,19.413,19.805,56070
2016-10-31,1477872000,19.904,20.492,19.609,20.394,121320
2016-11-01,1477958400,20.541,20.541,20.002,20.002,37820
2016-11-02,1478044800,20.002,20.002,19.511,19.707,44180
2016-11-03,1478131200,19.609,19.609,18.825,19.609,56560
2016-11-04,1478217600,19.168,19.315,19.119,19.168,17690
2016-11-07,1478476800,19.168,19.217,19.119,19.217,18890
2016-11-08,1478563200,19.119,19.266,19.021,19.266,12750
2016-11-09,1478649600,19.315,19.315,18.629,18.825,25930
2016-11-10,1478736000,19.168,19.511,18.923,19.217,50190
2016-11-11,1478822400,19.805,19.805,19.021,19.021,15130
2016-11-14,1479081600,19.119,19.364,18.727,18.727,25500
2016-11-15,1479168000,19.021,19.021,18.531,18.531,54120
2016-11-16,1479254400,18.531,18.923,18.433,18.433,63470
2016-11-17,1479340800,18.335,18.629,18.237,18.335,34740
2016-11-18,1479427200,18.433,18.433,18.139,18.139,34620
2016-11-21,1479686400,18.139,18.237,17.894,18.041,31030
2016-11-22,1479772800,18.041,18.433,17.943,18.09,16660
2016-11-23,1479859200,18.139,18.531,18.139,18.335,26420
2016-11-24,1479945600,18.335,18.335,17.943,18.09,33480
2016-11-25,1480032000,17.943,18.237,17.894,18.09,17630
2016-11-28,1480291200,18.139,18.139,17.943,17.943,9330
2016-11-29,1480377600,17.943,18.041,17.943,17.943,25590
2016-11-30,1480464000,18.139,18.335,18.041,18.335,15990
2016-12-01,1480550400,18.139,18.237,18.139,18.139,6290
2016-12-02,1480636800,18.041,18.139,18.041,18.041,8080
2016-12-05,1480896000,18.041,18.041,17.943,18.041,6470
2016-12-06,1480982400,18.041,18.041,17.746,17.746,20050
2016-12-07,1481068800,17.746,18.139,17.648,18.09,8600
2016-12-08,1481155200,17.943,18.09,17.943,18.09,5460
2016-12-09,1481241600,17.943,18.041,17.943,18.041,12250
2016-12-12,1481500800,17.992,17.992,17.845,17.845,15210
2016-12-13,1481587200,17.746,17.796,17.697,17.746,19800
2016-12-14,1481673600,17.746,18.041,17.746,18.041,17280
2016-12-15,1481760000,17.992,18.139,17.992,18.139,7600
2016-12-16,1481846400,18.139,18.335,18.139,18.237,13210
2016-12-19,1482105600,18.237,18.531,18.237,18.433,8280
2016-12-20,1482192000,18.433,18.776,18.433,18.482,25950
2016-12-21,1482278400,18.433,18.433,18.188,18.237,11470
2016-12-22,1482364800,18.335,18.531,18.237,18.286,8610
2016-12-23,1482451200,18.237,18.237,18.139,18.188,7900
2016-12-26,1482710400,18.139,18.139,17.894,18.09,850
2016-12-27,1482796800,18.482,18.482,18.09,18.286,7310
2016-12-28,1482883200,18.139,18.482,18.139,18.482,1280
2016-12-29,1482969600,18.139,18.188,18.041,18.09,14200
2016-12-30,1483056000,17.992,18.237,17.943,18.09,2660
