date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.153,3.153,3.153,3.153,0
2016-01-05,1451952000,3.609,3.609,3.609,3.609,100
2016-01-06,1452038400,3.609,3.609,3.609,3.609,0
2016-01-07,1452124800,3.609,3.609,3.609,3.609,0
2016-01-08,1452211200,4.135,4.135,4.135,4.135,100
2016-01-11,1452470400,4.135,4.135,4.135,4.135,0
2016-01-12,1452556800,4.73,4.73,4.73,4.73,100
2016-01-13,1452643200,4.73,4.73,4.73,4.73,0
2016-01-14,1452729600,4.73,4.73,4.73,4.73,0
2016-01-15,1452816000,4.73,4.73,4.73,4.73,0
2016-01-18,1453075200,4.73,4.73,4.73,4.73,0
2016-01-19,1453161600,4.73,4.73,4.73,4.73,0
2016-01-20,1453248000,4.73,4.73,4.73,4.73,0
2016-01-21,1453334400,4.73,4.73,4.73,4.73,0
2016-01-22,1453420800,4.73,4.73,4.73,4.73,0
2016-01-25,1453680000,4.73,4.73,4.73,4.73,0
2016-01-26,1453766400,4.73,4.73,4.73,4.73,0
2016-01-27,1453852800,4.73,4.73,4.73,4.73,0
2016-01-28,1453939200,4.73,4.73,4.73,4.73,0
2016-01-29,1454025600,4.73,4.73,4.73,4.73,0
2016-02-01,1454284800,4.695,4.695,4.695,4.695,100
2016-02-02,1454371200,4.695,4.695,4.695,4.695,0
2016-02-03,1454457600,4.695,4.695,4.695,4.695,0
2016-02-04,1454544000,4.695,4.695,4.695,4.695,0
2016-02-05,1454630400,4.695,4.695,4.695,4.695,0
2016-02-15,1455494400,4.66,4.66,4.66,4.66,100
2016-02-16,1455580800,4.66,4.66,4.66,4.66,0
2016-02-17,1455667200,4.66,4.66,4.66,4.66,0
2016-02-18,1455753600,4.66,4.66,4.66,4.66,0
2016-02-19,1455840000,4.064,5.325,4.064,5.325,500
2016-02-22,1456099200,4.555,4.555,4.555,4.555,100
2016-02-23,1456185600,4.555,4.555,4.555,4.555,0
2016-02-24,1456272000,4.555,4.555,4.555,4.555,0
2016-02-25,1456358400,4.555,4.555,4.555,4.555,0
2016-02-26,1456444800,4.555,4.555,4.555,4.555,0
2016-02-29,1456704000,4.555,4.555,4.555,4.555,0
2016-03-01,1456790400,4.555,4.555,4.555,4.555,0
2016-03-02,1456876800,4.555,4.555,4.555,4.555,0
2016-03-03,1456963200,4.555,4.555,4.555,4.555,0
2016-03-04,1457049600,4.555,4.555,4.555,4.555,0
2016-03-07,1457308800,4.555,4.555,4.555,4.555,0
2016-03-08,1457395200,4.555,4.555,4.555,4.555,0
2016-03-09,1457481600,4.555,4.555,4.555,4.555,0
2016-03-10,1457568000,4.555,4.555,4.555,4.555,0
2016-03-11,1457654400,4.555,4.555,4.555,4.555,0
2016-03-14,1457913600,5.221,5.221,5.221,5.221,800
2016-03-15,1458000000,5.221,5.221,5.221,5.221,0
2016-03-16,1458086400,5.221,5.221,5.221,5.221,0
2016-03-17,1458172800,5.221,5.221,5.221,5.221,0
2016-03-18,1458259200,4.94,4.94,4.94,4.94,100
2016-03-21,1458518400,4.94,4.94,4.94,4.94,0
2016-03-22,1458604800,4.94,4.94,4.94,4.94,0
2016-03-23,1458691200,4.94,4.94,4.94,4.94,0
2016-03-24,1458777600,4.94,4.94,4.94,4.94,0
2016-03-25,1458864000,4.94,4.94,4.94,4.94,0
2016-03-28,1459123200,4.94,4.94,4.94,4.94,0
2016-03-29,1459209600,5.676,5.676,5.676,5.676,300
2016-03-30,1459296000,5.676,5.676,5.676,5.676,1600
2016-03-31,1459382400,5.676,5.676,5.676,5.676,0
2016-04-01,1459468800,5.676,5.676,5.676,5.676,200
2016-04-04,1459728000,5.676,5.676,5.676,5.676,1300
2016-04-05,1459814400,5.606,5.606,5.606,5.606,100
2016-04-06,1459900800,5.606,5.606,5.606,5.606,0
2016-04-07,1459987200,5.606,5.606,5.606,5.606,0
2016-04-08,1460073600,5.606,5.606,5.606,5.606,0
2016-04-11,1460332800,5.606,5.606,5.606,5.606,0
2016-04-12,1460419200,5.606,5.606,5.606,5.606,0
2016-04-13,1460505600,5.606,5.606,5.606,5.606,0
2016-04-14,1460592000,6.307,6.447,6.307,6.447,900
2016-04-15,1460678400,6.307,6.307,6.307,6.307,0
2016-04-19,1461024000,6.307,6.307,6.307,6.307,0
2016-04-20,1461110400,6.307,6.307,6.307,6.307,0
2016-04-21,1461196800,6.307,6.307,6.307,6.307,0
2016-04-22,1461283200,7.252,7.252,7.252,7.252,200
2016-04-25,1461542400,7.252,7.252,7.252,7.252,0
2016-04-26,1461628800,7.252,7.252,7.252,7.252,0
2016-04-27,1461715200,6.166,6.166,6.166,6.166,100
2016-04-28,1461801600,7.078,7.078,7.078,7.078,100
2016-04-29,1461888000,6.026,6.026,6.026,6.026,100
2016-05-04,1462320000,6.902,6.902,6.902,6.902,100
2016-05-05,1462406400,5.887,5.887,5.887,5.887,100
2016-05-06,1462492800,5.887,5.887,5.887,5.887,0
2016-05-09,1462752000,6.762,6.762,6.762,6.762,100
2016-05-10,1462838400,6.762,6.762,6.762,6.762,0
2016-05-11,1462924800,6.762,6.762,6.762,6.762,0
2016-05-12,1463011200,6.762,6.762,6.762,6.762,0
2016-05-13,1463097600,6.762,6.762,6.762,6.762,0
2016-05-16,1463356800,6.762,6.762,6.762,6.762,0
2016-05-17,1463443200,6.762,6.762,6.762,6.762,0
2016-05-18,1463529600,5.957,5.957,5.957,5.957,100
2016-05-19,1463616000,5.957,5.957,5.957,5.957,0
2016-05-20,1463702400,6.832,6.832,6.832,6.832,100
2016-05-23,1463961600,6.832,6.832,6.832,6.832,0
2016-05-24,1464048000,6.832,6.832,6.832,6.832,0
