date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,11.025,11.025,11.025,11.025,0
2016-01-05,1451952000,11.025,11.025,11.025,11.025,0
2016-01-06,1452038400,11.025,11.025,11.025,11.025,0
2016-01-07,1452124800,11.025,11.025,11.025,11.025,0
2016-01-08,1452211200,11.025,11.025,11.025,11.025,0
2016-01-11,1452470400,10.406,10.887,10.406,10.887,500
2016-01-12,1452556800,10.887,10.887,10.887,10.887,0
2016-01-13,1452643200,10.887,10.887,10.887,10.887,0
2016-01-14,1452729600,10.267,10.887,10.267,10.887,1010
2016-01-15,1452816000,10.887,10.887,10.887,10.887,0
2016-01-18,1453075200,10.68,10.68,10.68,10.68,10
2016-01-19,1453161600,10.957,10.957,10.957,10.957,10
2016-01-20,1453248000,10.957,10.957,10.957,10.957,0
2016-01-21,1453334400,10.957,10.957,10.957,10.957,0
2016-01-22,1453420800,10.957,10.957,10.957,10.957,0
2016-01-25,1453680000,11.025,11.025,10.474,10.474,530
2016-01-26,1453766400,10.474,10.474,10.474,10.474,0
2016-01-27,1453852800,10.957,10.957,10.818,10.818,1590
2016-01-28,1453939200,11.369,11.369,11.369,11.369,10800
2016-01-29,1454025600,11.369,11.369,11.025,11.025,320
2016-02-01,1454284800,11.369,11.369,11.369,11.369,10
2016-02-02,1454371200,11.369,11.369,11.369,11.369,0
2016-02-03,1454457600,11.369,11.369,11.369,11.369,140
2016-02-04,1454544000,11.369,11.576,11.369,11.507,40
2016-02-05,1454630400,11.507,11.507,11.507,11.507,0
2016-02-15,1455494400,10.749,10.749,10.749,10.749,4000
2016-02-16,1455580800,11.439,11.439,11.301,11.301,20
2016-02-17,1455667200,11.301,11.301,11.301,11.301,0
2016-02-18,1455753600,11.025,11.025,11.025,11.025,2860
2016-02-19,1455840000,11.025,11.233,11.025,11.233,1010
2016-02-22,1456099200,11.025,11.163,11.025,11.163,1690
2016-02-23,1456185600,11.025,11.025,11.025,11.025,2040
2016-02-24,1456272000,11.233,11.233,11.233,11.233,10
2016-02-25,1456358400,10.818,11.233,10.818,11.233,310
2016-02-26,1456444800,11.233,11.233,11.233,11.233,0
2016-02-29,1456704000,11.233,11.233,11.233,11.233,0
2016-03-01,1456790400,10.818,11.233,10.613,11.233,150
2016-03-02,1456876800,11.233,11.233,11.233,11.233,0
2016-03-03,1456963200,11.233,11.233,11.233,11.233,0
2016-03-04,1457049600,11.233,11.233,11.233,11.233,1000
2016-03-07,1457308800,11.025,11.025,10.613,10.613,11080
2016-03-08,1457395200,11.025,11.025,11.025,11.025,300
2016-03-09,1457481600,10.887,11.507,10.887,11.507,5300
2016-03-10,1457568000,11.507,11.507,11.507,11.507,0
2016-03-11,1457654400,10.887,11.025,10.887,11.025,4240
2016-03-14,1457913600,10.887,11.025,10.887,11.025,30
2016-03-15,1458000000,11.025,11.025,11.025,11.025,0
2016-03-16,1458086400,10.887,10.887,10.887,10.887,7720
2016-03-17,1458172800,10.887,10.887,10.887,10.887,10
2016-03-18,1458259200,10.887,11.233,10.887,11.233,30
2016-03-21,1458518400,11.163,11.163,11.163,11.163,10
2016-03-22,1458604800,11.163,11.163,11.163,11.163,0
