date,timestamp,open,high,low,close,volume
2016-11-25,1480032000,19.209,19.209,13.067,13.067,3800
2016-11-28,1480291200,14.963,14.963,14.963,14.963,3400
2016-11-29,1480377600,13.067,13.067,13.067,13.067,3200
2016-11-30,1480464000,12.74,12.74,11.761,11.761,7700
2016-12-01,1480550400,11.499,11.565,11.499,11.499,1200
2016-12-02,1480636800,11.172,11.172,11.108,11.108,3800
2016-12-05,1480896000,11.108,11.108,11.108,11.108,0
2016-12-06,1480982400,10.78,10.78,10.127,10.127,11600
2016-12-07,1481068800,9.147,9.801,9.147,9.801,900
2016-12-08,1481155200,9.801,9.801,9.147,9.147,12600
2016-12-09,1481241600,9.147,9.147,8.166,8.233,7000
2016-12-12,1481500800,8.624,8.624,8.624,8.624,8100
2016-12-13,1481587200,9.474,9.474,9.474,9.474,100
2016-12-14,1481673600,9.409,9.409,8.494,8.494,10500
2016-12-15,1481760000,8.494,8.494,8.166,8.166,17100
2016-12-16,1481846400,8.166,8.166,7.906,7.906,23300
2016-12-19,1482105600,7.906,7.97,7.906,7.97,1800
2016-12-20,1482192000,7.97,8.037,7.84,7.84,9300
2016-12-21,1482278400,7.84,7.906,7.774,7.774,5800
2016-12-22,1482364800,7.774,7.774,7.774,7.774,2300
2016-12-23,1482451200,7.906,7.906,7.774,7.906,2000
2016-12-26,1482710400,7.84,7.84,7.84,7.84,0
2016-12-27,1482796800,7.84,8.166,7.774,7.774,1400
2016-12-28,1482883200,7.84,7.84,7.774,7.774,1100
2016-12-29,1482969600,7.774,7.84,7.774,7.84,1700
2016-12-30,1483056000,7.84,7.906,7.84,7.906,500
