date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.714,5.782,5.647,5.714,220210
2016-01-05,1451952000,5.647,5.647,5.578,5.578,112910
2016-01-06,1452038400,5.578,5.714,5.578,5.578,222310
2016-01-07,1452124800,5.578,5.578,5.374,5.51,461950
2016-01-08,1452211200,5.51,5.51,5.307,5.51,514950
2016-01-11,1452470400,5.441,5.578,5.441,5.51,150050
2016-01-12,1452556800,5.51,5.647,5.441,5.647,346120
2016-01-13,1452643200,5.647,5.647,5.578,5.647,246000
2016-01-14,1452729600,5.578,5.647,5.51,5.647,720440
2016-01-15,1452816000,5.51,5.85,5.51,5.714,1341710
2016-01-18,1453075200,5.714,5.714,5.51,5.578,821220
2016-01-19,1453161600,5.578,5.782,5.578,5.714,582460
2016-01-20,1453248000,5.714,5.782,5.578,5.714,423500
2016-01-21,1453334400,5.647,5.782,5.578,5.578,399560
2016-01-22,1453420800,5.647,5.782,5.578,5.714,282890
2016-01-25,1453680000,5.714,5.919,5.714,5.85,405140
2016-01-26,1453766400,5.782,5.85,5.714,5.782,161900
2016-01-27,1453852800,5.782,5.85,5.714,5.782,86820
2016-01-28,1453939200,5.714,5.782,5.714,5.782,248250
2016-01-29,1454025600,5.85,5.85,5.714,5.782,128790
2016-02-01,1454284800,5.782,5.85,5.714,5.714,317880
2016-02-02,1454371200,5.714,5.782,5.647,5.647,232260
2016-02-03,1454457600,5.647,5.714,5.647,5.714,224790
2016-02-04,1454544000,5.714,5.782,5.714,5.782,248180
2016-02-05,1454630400,5.714,5.919,5.714,5.85,384810
2016-02-15,1455494400,5.714,5.782,5.714,5.782,193610
2016-02-16,1455580800,5.85,5.85,5.782,5.85,150700
2016-02-17,1455667200,5.782,5.85,5.782,5.782,158130
2016-02-18,1455753600,5.85,5.85,5.782,5.782,217480
2016-02-19,1455840000,5.782,6.054,5.782,5.919,755850
2016-02-22,1456099200,5.919,6.054,5.919,6.054,356730
2016-02-23,1456185600,5.919,6.054,5.919,5.919,126640
2016-02-24,1456272000,5.919,5.987,5.919,5.987,460080
2016-02-25,1456358400,5.919,5.987,5.919,5.987,356900
2016-02-26,1456444800,5.919,5.919,5.919,5.919,354670
2016-02-29,1456704000,5.919,5.919,5.85,5.85,142210
2016-03-01,1456790400,5.85,5.987,5.85,5.919,249600
2016-03-02,1456876800,5.919,5.987,5.919,5.919,162010
2016-03-03,1456963200,5.987,6.054,5.987,6.054,226050
2016-03-04,1457049600,6.054,6.19,6.054,6.19,546050
2016-03-07,1457308800,6.19,6.326,6.19,6.258,339000
2016-03-08,1457395200,6.258,6.326,6.054,6.122,394110
2016-03-09,1457481600,6.054,6.19,6.054,6.19,349290
2016-03-10,1457568000,6.19,6.19,6.054,6.122,208960
2016-03-11,1457654400,6.122,6.258,6.122,6.19,781200
2016-03-14,1457913600,6.19,6.395,6.19,6.326,735010
2016-03-15,1458000000,6.395,6.463,6.258,6.395,1198380
2016-03-16,1458086400,6.395,6.734,6.395,6.667,850420
2016-03-17,1458172800,6.598,6.803,6.53,6.667,692760
2016-03-18,1458259200,6.598,6.871,6.598,6.734,813330
2016-03-21,1458518400,6.803,6.938,6.803,6.803,1069850
2016-03-22,1458604800,6.871,6.871,6.667,6.803,232580
2016-03-23,1458691200,6.734,6.871,6.734,6.803,495680
2016-03-24,1458777600,6.734,6.803,6.598,6.598,724870
2016-03-25,1458864000,6.598,6.734,6.53,6.598,268160
2016-03-28,1459123200,6.734,6.734,6.598,6.734,309430
2016-03-29,1459209600,6.734,6.734,6.667,6.667,346930
2016-03-30,1459296000,6.734,6.871,6.667,6.803,875920
2016-03-31,1459382400,6.803,6.938,6.734,6.734,689500
2016-04-01,1459468800,6.734,6.803,6.53,6.53,817630
2016-04-04,1459728000,6.53,6.598,6.463,6.598,304050
2016-04-05,1459814400,6.463,6.598,6.463,6.53,193100
2016-04-06,1459900800,6.53,6.598,6.395,6.463,383920
2016-04-07,1459987200,6.463,6.53,6.395,6.463,131000
2016-04-08,1460073600,6.463,6.53,6.463,6.53,597970
2016-04-11,1460332800,6.53,6.667,6.463,6.53,416600
2016-04-12,1460419200,6.53,6.598,6.395,6.53,267070
2016-04-13,1460505600,6.53,6.598,6.463,6.53,333200
2016-04-14,1460592000,6.463,6.667,6.463,6.53,560340
2016-04-15,1460678400,6.598,6.598,6.463,6.53,119400
2016-04-19,1461024000,6.463,6.463,6.326,6.463,711810
2016-04-20,1461110400,6.395,6.395,6.258,6.326,421580
2016-04-21,1461196800,6.326,6.326,6.258,6.326,265060
2016-04-22,1461283200,6.258,6.463,6.258,6.463,327870
2016-04-25,1461542400,6.463,6.598,6.395,6.463,386400
2016-04-26,1461628800,6.463,6.463,6.326,6.395,183640
2016-04-27,1461715200,6.395,6.463,6.326,6.395,153660
2016-04-28,1461801600,6.326,6.395,6.258,6.326,323410
2016-04-29,1461888000,6.395,6.463,6.326,6.395,146650
2016-05-04,1462320000,6.395,6.395,6.326,6.395,56620
2016-05-05,1462406400,6.326,6.463,6.326,6.463,442510
2016-05-06,1462492800,6.463,6.53,6.395,6.53,685490
2016-05-09,1462752000,6.53,6.871,6.53,6.667,1242010
2016-05-10,1462838400,6.667,6.734,6.598,6.598,422300
2016-05-11,1462924800,6.667,6.734,6.598,6.667,1051520
2016-05-12,1463011200,6.667,6.871,6.598,6.803,1045470
2016-05-13,1463097600,6.871,7.143,6.871,7.075,2401890
2016-05-16,1463356800,7.143,7.143,6.938,7.143,455480
2016-05-17,1463443200,7.143,7.346,7.143,7.346,1945430
2016-05-18,1463529600,7.346,7.482,7.143,7.211,1898890
2016-05-19,1463616000,7.28,7.28,7.007,7.143,2470650
2016-05-20,1463702400,7.143,7.143,6.938,7.007,749170
2016-05-23,1463961600,7.007,7.143,6.938,7.007,691520
2016-05-24,1464048000,7.007,7.075,6.938,7.075,1008710
2016-05-25,1464134400,7.075,7.143,6.938,6.938,816690
2016-05-26,1464220800,6.938,6.938,6.734,6.734,841950
2016-05-27,1464307200,6.734,6.734,6.598,6.667,734500
2016-05-30,1464566400,6.667,6.667,6.395,6.53,1333930
2016-05-31,1464652800,6.53,6.871,6.53,6.734,943420
2016-06-01,1464739200,6.734,6.734,6.598,6.734,405220
2016-06-02,1464825600,6.734,6.734,6.598,6.598,651020
2016-06-03,1464912000,6.598,6.803,6.53,6.734,684980
2016-06-06,1465171200,6.667,6.734,6.53,6.667,439590
2016-06-07,1465257600,6.667,6.734,6.598,6.667,348690
2016-06-08,1465344000,6.667,6.803,6.667,6.734,911570
2016-06-09,1465430400,6.667,6.734,6.598,6.667,538200
2016-06-10,1465516800,6.598,6.667,6.598,6.667,414990
2016-06-13,1465776000,6.598,6.667,6.53,6.598,438160
2016-06-14,1465862400,6.598,6.598,6.463,6.463,333320
2016-06-15,1465948800,6.395,6.598,6.395,6.598,558220
2016-06-16,1466035200,6.53,6.598,6.53,6.53,355520
2016-06-17,1466121600,6.53,6.53,6.463,6.53,339400
2016-06-20,1466380800,6.463,6.803,6.463,6.734,1211400
2016-06-21,1466467200,6.734,6.734,6.53,6.598,243110
2016-06-22,1466553600,6.598,6.667,6.463,6.463,383260
2016-06-23,1466640000,6.463,6.53,6.463,6.463,569810
2016-06-24,1466726400,6.53,6.53,6.054,6.326,1913340
2016-06-27,1466985600,6.258,6.258,6.122,6.258,676730
2016-06-28,1467072000,6.19,6.258,6.122,6.122,189440
2016-06-29,1467158400,6.19,6.326,6.19,6.19,449710
2016-06-30,1467244800,6.19,6.258,6.122,6.122,360500
2016-07-01,1467331200,6.122,6.258,6.122,6.122,534890
2016-07-04,1467590400,6.19,6.326,6.19,6.19,479040
2016-07-05,1467676800,6.258,6.395,6.19,6.326,964710
2016-07-06,1467763200,6.258,6.395,6.258,6.395,581880
2016-07-07,1467849600,6.395,6.53,6.395,6.463,718080
2016-07-08,1467936000,6.463,6.53,6.326,6.326,878400
2016-07-11,1468195200,6.326,6.326,6.054,6.19,857550
2016-07-12,1468281600,6.19,6.258,6.122,6.19,715050
2016-07-13,1468368000,6.122,6.258,6.122,6.19,742220
2016-07-14,1468454400,6.258,6.258,6.122,6.19,725790
2016-07-15,1468540800,6.19,6.19,6.054,6.19,378730
2016-07-18,1468800000,6.122,6.258,6.122,6.19,476940
2016-07-19,1468886400,6.19,6.19,6.054,6.19,436720
2016-07-20,1468972800,6.19,6.19,6.122,6.122,191850
2016-07-21,1469059200,6.122,6.19,6.054,6.19,361810
2016-07-22,1469145600,6.122,6.19,6.054,6.19,335070
2016-07-25,1469404800,6.122,6.326,6.122,6.258,1076040
2016-07-26,1469491200,6.258,6.326,6.19,6.326,130990
2016-07-27,1469577600,6.258,6.258,6.19,6.258,307880
2016-07-28,1469664000,6.258,6.258,6.122,6.122,439600
2016-07-29,1469750400,6.19,6.19,5.987,6.122,772380
2016-08-01,1470009600,6.122,6.122,6.054,6.122,124720
2016-08-02,1470096000,6.054,6.122,5.919,6.122,630920
2016-08-03,1470182400,5.987,6.122,5.987,6.122,432210
