date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,19.093,19.138,18.96,19.138,4460
2016-01-05,1451952000,19.093,19.138,18.782,18.826,2120
2016-01-06,1452038400,18.915,19.093,18.915,19.093,14230
2016-01-07,1452124800,19.049,19.093,18.647,19.049,13920
2016-01-08,1452211200,19.049,19.093,18.737,19.093,29760
2016-01-11,1452470400,17.847,19.093,17.847,18.782,22350
2016-01-12,1452556800,18.915,18.915,18.558,18.694,23180
2016-01-13,1452643200,18.425,18.871,18.425,18.694,4490
2016-01-14,1452729600,18.514,18.694,18.025,18.025,2050
2016-01-15,1452816000,18.826,18.826,17.135,18.558,20230
2016-01-18,1453075200,18.558,18.558,17.268,18.47,13910
2016-01-19,1453161600,18.246,18.47,17.758,18.246,41230
2016-01-20,1453248000,18.113,18.113,17.847,18.113,92780
2016-01-21,1453334400,18.069,18.915,17.847,18.47,46790
2016-01-22,1453420800,18.025,18.694,18.025,18.47,20900
2016-01-25,1453680000,18.694,19.049,18.514,19.049,19940
2016-01-26,1453766400,19.138,19.361,19.006,19.271,28740
2016-01-27,1453852800,19.361,19.804,19.361,19.582,31180
2016-01-28,1453939200,19.361,20.249,19.361,19.804,26400
2016-01-29,1454025600,19.361,20.027,19.361,19.984,10240
2016-02-01,1454284800,20.027,20.161,19.582,19.804,63520
2016-02-02,1454371200,19.804,20.161,19.582,20.027,7170
2016-02-03,1454457600,20.027,20.249,19.804,19.804,18500
2016-02-04,1454544000,19.76,20.027,19.76,19.849,19660
2016-02-05,1454630400,19.895,20.027,19.849,19.895,17960
2016-02-15,1455494400,20.873,20.873,20.027,20.027,10730
2016-02-16,1455580800,20.873,20.873,19.938,20.296,9810
2016-02-17,1455667200,20.472,20.472,20.027,20.428,10000
2016-02-18,1455753600,20.428,20.428,19.804,20.116,49250
2016-02-19,1455840000,20.116,20.249,20.027,20.027,127280
2016-02-22,1456099200,19.804,20.428,19.804,20.027,6180
2016-02-23,1456185600,20.027,20.206,19.804,20.161,19580
2016-02-24,1456272000,20.161,20.161,19.849,19.895,5080
2016-02-25,1456358400,19.984,20.161,19.804,20.027,18790
2016-02-26,1456444800,20.027,20.472,19.984,20.071,20440
2016-02-29,1456704000,20.918,20.918,20.071,20.116,10100
