date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,12.463,12.463,12.463,12.463,10
2016-01-05,1451952000,12.463,12.463,12.463,12.463,0
2016-01-06,1452038400,12.463,12.463,12.463,12.463,0
2016-01-07,1452124800,12.463,12.463,12.463,12.463,0
2016-01-08,1452211200,12.463,12.463,12.463,12.463,0
2016-01-11,1452470400,13.216,13.216,11.627,11.627,20
2016-01-12,1452556800,11.627,11.627,11.627,11.627,0
2016-01-13,1452643200,12.129,12.129,12.129,12.129,10
2016-01-14,1452729600,12.129,12.129,12.129,12.129,0
2016-01-15,1452816000,12.129,12.129,12.129,12.129,0
2016-01-18,1453075200,12.882,12.882,12.882,12.882,10
2016-01-19,1453161600,13.383,13.383,12.129,13.383,40
2016-01-20,1453248000,13.969,13.969,13.969,13.969,10
2016-01-21,1453334400,13.969,13.969,13.969,13.969,0
2016-01-22,1453420800,13.969,13.969,13.969,13.969,0
2016-01-25,1453680000,14.638,14.638,14.638,14.638,10
2016-01-26,1453766400,15.558,15.558,15.558,15.558,10
2016-01-27,1453852800,15.558,15.558,15.558,15.558,0
2016-01-28,1453939200,16.478,16.478,16.478,16.478,10
2016-01-29,1454025600,16.478,16.478,16.478,16.478,0
2016-02-01,1454284800,16.478,16.478,16.478,16.478,0
2016-02-02,1454371200,16.478,16.478,16.478,16.478,0
2016-02-03,1454457600,15.391,15.391,15.391,15.391,10
2016-02-04,1454544000,16.311,16.311,14.47,15.056,40
2016-02-05,1454630400,15.056,15.056,15.056,15.056,0
2016-02-15,1455494400,16.059,16.059,15.056,15.056,210
2016-02-16,1455580800,15.056,15.056,15.056,15.056,0
2016-02-17,1455667200,15.056,15.056,15.056,15.056,0
2016-02-18,1455753600,14.22,14.22,14.22,14.22,20
2016-02-19,1455840000,14.22,14.22,14.22,14.22,0
2016-02-22,1456099200,14.053,14.053,14.053,14.053,10
2016-02-23,1456185600,14.053,14.053,14.053,14.053,0
2016-02-24,1456272000,14.053,14.053,14.053,14.053,0
2016-02-25,1456358400,14.053,14.053,14.053,14.053,10
2016-02-26,1456444800,14.053,14.053,14.053,14.053,0
2016-02-29,1456704000,14.053,14.053,14.053,14.053,0
2016-03-01,1456790400,13.802,13.802,13.802,13.802,10
2016-03-02,1456876800,13.802,13.802,13.802,13.802,0
2016-03-03,1456963200,13.802,13.802,13.802,13.802,2300
2016-03-04,1457049600,13.802,13.802,13.802,13.802,0
2016-03-07,1457308800,13.802,13.802,13.802,13.802,0
2016-03-08,1457395200,13.802,13.802,13.802,13.802,0
2016-03-09,1457481600,13.802,13.802,13.802,13.802,0
2016-03-10,1457568000,12.965,12.965,12.965,12.965,100
2016-03-11,1457654400,12.965,12.965,12.965,12.965,0
2016-03-14,1457913600,12.965,12.965,12.965,12.965,0
2016-03-15,1458000000,12.129,12.965,12.129,12.965,220
2016-03-16,1458086400,13.802,13.802,13.802,13.802,10
2016-03-17,1458172800,12.965,12.965,12.965,12.965,10
2016-03-18,1458259200,13.383,13.383,12.129,12.129,40410
2016-03-21,1458518400,12.129,12.129,11.292,11.376,310
2016-03-22,1458604800,10.707,10.707,10.707,10.707,10
