date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,15.963,15.963,15.963,15.963,0
2016-01-05,1451952000,15.963,15.963,15.963,15.963,0
2016-01-06,1452038400,14.369,15.923,14.369,15.923,3620
2016-01-07,1452124800,14.369,14.369,14.369,14.369,200
2016-01-08,1452211200,12.934,12.934,12.934,12.934,3300
2016-01-11,1452470400,12.934,12.934,12.934,12.934,0
2016-01-12,1452556800,13.875,13.875,13.875,13.875,100
2016-01-13,1452643200,13.875,13.875,13.875,13.875,0
2016-01-14,1452729600,13.875,13.875,13.875,13.875,0
2016-01-15,1452816000,14.942,14.942,14.942,14.942,100
2016-01-18,1453075200,14.942,14.942,14.942,14.942,0
2016-01-19,1453161600,14.942,14.942,14.942,14.942,0
2016-01-20,1453248000,14.942,14.942,14.942,14.942,0
2016-01-21,1453334400,14.531,14.531,14.531,14.531,1000
2016-01-22,1453420800,14.531,14.531,14.531,14.531,0
2016-01-25,1453680000,14.531,14.531,14.531,14.531,0
2016-01-26,1453766400,14.531,14.531,14.531,14.531,0
2016-01-27,1453852800,14.531,14.531,14.531,14.531,0
2016-01-28,1453939200,14.531,14.531,14.531,14.531,0
2016-01-29,1454025600,14.531,14.531,14.531,14.531,0
2016-02-01,1454284800,14.531,14.531,14.531,14.531,0
2016-02-02,1454371200,14.531,14.531,14.531,14.531,0
2016-02-03,1454457600,14.531,14.531,14.531,14.531,0
2016-02-04,1454544000,13.508,13.508,13.098,13.098,3000
2016-02-05,1454630400,12.279,12.279,12.279,12.279,3000
2016-02-15,1455494400,12.279,12.279,12.279,12.279,12440
2016-02-16,1455580800,12.279,12.279,12.279,12.279,3300
2016-02-17,1455667200,12.279,12.279,12.279,12.279,2000
2016-02-18,1455753600,12.69,12.69,12.279,12.279,3100
2016-02-19,1455840000,12.279,12.279,12.279,12.279,1900
2016-02-22,1456099200,12.279,12.485,12.279,12.485,28830
2016-02-23,1456185600,12.279,12.279,12.279,12.279,100
2016-02-24,1456272000,12.279,12.279,12.279,12.279,0
2016-02-25,1456358400,12.279,12.279,12.279,12.279,0
2016-02-26,1456444800,12.279,12.279,12.279,12.279,9900
2016-02-29,1456704000,12.279,12.279,12.279,12.279,3000
2016-03-01,1456790400,12.279,12.279,12.279,12.279,0
2016-03-02,1456876800,12.279,12.279,12.279,12.279,1200
2016-03-03,1456963200,12.279,12.279,12.279,12.279,0
2016-03-04,1457049600,12.279,12.279,12.279,12.279,6800
2016-03-07,1457308800,12.279,12.279,12.279,12.279,10000
2016-03-08,1457395200,12.279,12.279,12.279,12.279,0
2016-03-09,1457481600,12.279,12.279,12.279,12.279,0
2016-03-10,1457568000,12.279,12.279,12.279,12.279,0
2016-03-11,1457654400,11.87,11.87,11.87,11.87,7600
2016-03-14,1457913600,11.87,11.87,11.87,11.87,0
2016-03-15,1458000000,11.87,11.87,11.87,11.87,0
2016-03-16,1458086400,11.87,11.87,11.87,11.87,0
2016-03-17,1458172800,11.87,11.87,11.87,11.87,0
2016-03-18,1458259200,11.665,11.665,11.665,11.665,3000
2016-03-21,1458518400,11.665,11.665,11.665,11.665,0
2016-03-22,1458604800,11.665,11.665,11.665,11.665,0
2016-03-23,1458691200,10.521,10.521,10.521,10.521,100
2016-03-24,1458777600,10.521,10.521,10.521,10.521,0
2016-03-25,1458864000,10.848,10.848,10.848,10.848,100
2016-03-28,1459123200,10.848,10.848,10.848,10.848,0
2016-03-29,1459209600,11.052,11.052,11.052,11.052,100
2016-03-30,1459296000,11.052,11.052,11.052,11.052,0
2016-03-31,1459382400,11.052,11.052,11.052,11.052,0
2016-04-01,1459468800,11.052,11.052,11.052,11.052,0
2016-04-04,1459728000,11.052,11.052,11.052,11.052,0
2016-04-05,1459814400,11.052,11.052,11.052,11.052,0
2016-04-06,1459900800,11.052,11.052,11.052,11.052,0
