date,timestamp,open,high,low,close,volume
2016-08-10,1470787200,9.866,9.866,9.866,9.866,0
2016-08-11,1470873600,9.866,9.866,9.866,9.866,0
2016-08-12,1470960000,13.788,13.788,13.788,13.788,5000
2016-08-15,1471219200,15.811,15.811,15.811,15.811,1100
2016-08-16,1471305600,15.811,15.811,15.811,15.811,0
2016-08-17,1471392000,17.83,17.83,17.83,17.83,200
2016-08-18,1471478400,17.83,17.83,17.83,17.83,0
2016-08-19,1471564800,17.83,17.83,17.83,17.83,0
2016-08-22,1471824000,17.83,17.83,17.83,17.83,0
2016-08-23,1471910400,17.83,17.83,17.83,17.83,0
2016-08-24,1471996800,15.157,15.157,15.157,15.157,400
2016-08-25,1472083200,13.67,13.67,12.896,12.896,5000
2016-08-26,1472169600,13.075,13.075,13.075,13.075,0
2016-08-29,1472428800,12.481,12.481,12.481,12.481,2600
2016-08-30,1472515200,12.481,12.481,12.481,12.481,2900
2016-08-31,1472601600,12.481,12.481,12.481,12.481,0
2016-09-01,1472688000,13.67,13.67,12.541,12.541,5900
2016-09-05,1473033600,12.896,12.896,12.778,12.778,5500
2016-09-06,1473120000,12.837,12.837,12.837,12.837,0
2016-09-07,1473206400,12.541,12.896,12.541,12.896,14200
2016-09-08,1473292800,12.896,13.67,12.896,13.67,7500
2016-09-09,1473379200,13.373,13.373,12.837,12.837,4000
2016-09-12,1473638400,13.017,13.017,13.017,13.017,2000
2016-09-13,1473724800,13.017,13.017,13.017,13.017,0
2016-09-14,1473811200,13.552,13.552,13.552,13.552,100
2016-09-15,1473897600,13.552,13.552,13.552,13.552,0
2016-09-16,1473984000,14.798,14.859,14.798,14.859,3100
2016-09-19,1474243200,17.058,17.058,14.859,14.859,600
2016-09-20,1474329600,17.472,17.472,17.236,17.472,1800
2016-09-21,1474416000,19.97,19.97,19.97,19.97,5900
2016-09-22,1474502400,22.941,22.941,22.585,22.881,3310
2016-09-23,1474588800,22.881,23.18,20.802,21.396,3200
2016-09-26,1474848000,21.396,21.396,20.802,20.802,1500
2016-09-27,1474934400,20.742,20.742,19.615,19.615,4300
2016-09-28,1475020800,17.058,20.504,17.058,20.504,600
2016-09-29,1475107200,17.652,17.652,17.652,17.652,0
2016-09-30,1475193600,17.652,17.652,17.652,17.652,0
