date,timestamp,open,high,low,close,volume
2016-11-16,1479254400,3.0,3.0,3.0,3.0,0
2016-11-17,1479340800,3.0,3.0,3.0,3.0,0
2016-11-18,1479427200,4.2,4.2,4.2,4.2,100
2016-11-21,1479686400,4.8,4.8,4.8,4.8,100
2016-11-22,1479772800,4.8,4.8,4.8,4.8,0
2016-11-23,1479859200,5.5,5.5,5.5,5.5,100
2016-11-24,1479945600,5.5,5.5,5.5,5.5,0
2016-11-25,1480032000,6.3,6.3,6.3,6.3,500
2016-11-28,1480291200,7.2,7.2,7.2,7.2,100
2016-11-29,1480377600,7.2,7.2,7.2,7.2,0
2016-11-30,1480464000,8.2,8.2,8.2,8.2,120
2016-12-01,1480550400,9.4,9.4,9.4,9.4,100
2016-12-02,1480636800,10.8,10.8,10.8,10.8,740
2016-12-05,1480896000,12.4,12.4,11.0,12.4,1400
2016-12-06,1480982400,14.1,14.1,12.3,14.1,14240
2016-12-07,1481068800,15.0,15.8,15.0,15.8,2300
2016-12-08,1481155200,17.0,17.1,17.0,17.1,5478
2016-12-09,1481241600,19.0,19.0,17.9,17.9,2300
2016-12-12,1481500800,15.6,15.6,15.6,15.6,2740
2016-12-13,1481587200,14.0,14.0,13.3,13.3,3800
2016-12-14,1481673600,11.5,15.0,11.4,14.8,3890
2016-12-15,1481760000,12.6,12.6,11.4,12.6,3000
2016-12-16,1481846400,12.2,12.2,12.2,12.2,0
2016-12-19,1482105600,12.2,12.2,12.2,12.2,0
2016-12-20,1482192000,10.4,10.4,10.4,10.4,1300
2016-12-21,1482278400,9.5,9.5,8.9,8.9,4702
2016-12-22,1482364800,9.2,9.2,9.2,9.2,0
2016-12-23,1482451200,7.9,7.9,7.9,7.9,1020
2016-12-26,1482710400,8.9,9.0,8.9,9.0,1600
2016-12-27,1482796800,9.9,10.3,9.9,10.3,300
2016-12-28,1482883200,10.9,11.2,10.9,11.0,5990
2016-12-29,1482969600,11.7,11.7,9.4,9.4,800
2016-12-30,1483056000,8.6,8.6,8.6,8.6,100
