date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,28.119,28.119,28.119,28.119,0
2016-01-05,1451952000,28.119,28.119,28.119,28.119,0
2016-01-06,1452038400,28.186,28.186,28.052,28.052,490
2016-01-07,1452124800,27.851,27.851,27.851,27.851,1000
2016-01-08,1452211200,27.851,27.851,27.851,27.851,1000
2016-01-11,1452470400,27.514,27.514,27.514,27.514,1000
2016-01-12,1452556800,27.514,27.514,27.514,27.514,0
2016-01-13,1452643200,27.514,27.514,27.514,27.514,0
2016-01-14,1452729600,26.843,26.843,26.843,26.843,500
2016-01-15,1452816000,25.502,26.509,25.502,26.509,200
2016-01-18,1453075200,26.509,26.509,26.509,26.509,0
2016-01-19,1453161600,25.502,25.502,25.502,25.502,100
2016-01-20,1453248000,25.502,25.502,25.502,25.502,0
2016-01-21,1453334400,25.502,25.502,25.502,25.502,0
2016-01-22,1453420800,26.843,26.843,26.843,26.843,300
2016-01-25,1453680000,26.843,26.843,26.843,26.843,0
2016-01-26,1453766400,26.843,26.843,26.843,26.843,0
2016-01-27,1453852800,26.843,26.843,26.843,26.843,0
2016-01-28,1453939200,26.843,26.843,26.843,26.843,0
2016-01-29,1454025600,26.173,26.173,26.173,26.173,2000
2016-02-01,1454284800,26.173,26.173,26.173,26.173,0
2016-02-02,1454371200,26.173,26.173,26.173,26.173,0
2016-02-03,1454457600,26.173,26.173,26.173,26.173,0
2016-02-04,1454544000,26.173,26.173,26.173,26.173,0
2016-02-05,1454630400,26.173,26.173,26.173,26.173,0
2016-02-15,1455494400,26.173,26.173,26.173,26.173,0
2016-02-16,1455580800,26.173,26.173,26.173,26.173,0
2016-02-17,1455667200,26.843,26.843,26.843,26.843,10
2016-02-18,1455753600,26.843,26.843,26.843,26.843,0
2016-02-19,1455840000,26.509,26.777,26.509,26.777,23000
2016-02-22,1456099200,26.777,26.777,25.033,25.033,19280
2016-02-23,1456185600,25.033,25.033,25.033,25.033,0
2016-02-24,1456272000,25.033,25.033,25.033,25.033,0
2016-02-25,1456358400,25.033,25.033,25.033,25.033,0
2016-02-26,1456444800,25.033,25.033,25.033,25.033,0
2016-02-29,1456704000,25.033,25.033,25.033,25.033,0
2016-03-01,1456790400,24.831,24.831,24.831,24.831,1050
2016-03-02,1456876800,24.831,24.831,24.831,24.831,2790
2016-03-03,1456963200,24.831,24.831,24.831,24.831,0
2016-03-04,1457049600,26.509,26.509,26.509,26.509,30
2016-03-07,1457308800,26.509,26.509,26.509,26.509,0
2016-03-08,1457395200,26.509,26.509,26.509,26.509,0
2016-03-09,1457481600,26.509,26.509,26.509,26.509,0
2016-03-10,1457568000,26.509,26.509,26.509,26.509,0
2016-03-11,1457654400,26.509,26.509,26.509,26.509,0
2016-03-14,1457913600,26.509,26.509,26.509,26.509,0
2016-03-15,1458000000,24.697,24.697,24.697,24.697,10
2016-03-16,1458086400,24.697,24.697,24.697,24.697,0
2016-03-17,1458172800,24.831,26.374,24.831,26.374,2010
2016-03-18,1458259200,26.374,26.374,26.374,26.374,0
2016-03-21,1458518400,26.374,26.374,26.374,26.374,0
2016-03-22,1458604800,26.374,26.374,26.374,26.374,0
2016-03-23,1458691200,25.502,27.179,25.502,27.179,30
2016-03-24,1458777600,27.514,27.514,27.514,27.514,10
2016-03-25,1458864000,27.851,27.851,27.851,27.851,20
2016-03-28,1459123200,27.851,27.851,27.851,27.851,0
2016-03-29,1459209600,27.851,27.851,27.851,27.851,0
2016-03-30,1459296000,27.851,27.851,27.851,27.851,0
2016-03-31,1459382400,27.851,27.851,27.851,27.851,0
2016-04-01,1459468800,27.514,27.514,27.514,27.514,100
2016-04-04,1459728000,25.637,25.637,25.637,25.637,100
2016-04-05,1459814400,25.637,25.637,25.637,25.637,0
2016-04-06,1459900800,25.637,25.637,25.637,25.637,0
2016-04-07,1459987200,25.637,25.637,25.637,25.637,0
2016-04-08,1460073600,25.637,25.637,25.637,25.637,0
2016-04-11,1460332800,24.362,27.179,24.362,27.179,310
2016-04-12,1460419200,27.179,27.179,27.179,27.179,0
2016-04-13,1460505600,26.509,26.509,26.441,26.441,3010
2016-04-14,1460592000,26.173,26.173,26.173,26.173,7130
2016-04-15,1460678400,24.362,26.173,24.362,24.898,4610
2016-04-19,1461024000,24.898,24.898,24.898,24.898,50
2016-04-20,1461110400,24.898,24.898,24.898,24.898,0
2016-04-21,1461196800,24.898,24.898,24.898,24.898,0
2016-04-22,1461283200,24.898,24.898,24.898,24.898,0
2016-04-25,1461542400,23.221,23.221,23.221,23.221,10
2016-04-26,1461628800,24.831,24.831,24.831,24.831,5960
2016-04-27,1461715200,24.831,24.831,24.831,24.831,0
2016-04-28,1461801600,24.831,24.831,24.831,24.831,0
