date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.2,8.2,8.2,8.2,0
2016-01-05,1451952000,8.2,8.2,8.2,8.2,30
2016-01-06,1452038400,8.2,8.2,8.2,8.2,0
2016-01-07,1452124800,8.2,8.2,8.2,8.2,5000
2016-01-08,1452211200,8.3,8.6,8.0,8.6,26900
2016-01-11,1452470400,8.6,8.6,8.5,8.5,2000
2016-01-12,1452556800,8.5,8.5,8.5,8.5,0
2016-01-13,1452643200,8.7,8.9,8.7,8.9,14000
2016-01-14,1452729600,8.9,8.9,8.9,8.9,0
2016-01-15,1452816000,8.9,8.9,8.9,8.9,1000
2016-01-18,1453075200,8.9,8.9,8.9,8.9,0
2016-01-19,1453161600,8.9,8.9,8.9,8.9,0
2016-01-20,1453248000,8.9,8.9,8.9,8.9,1000
2016-01-21,1453334400,8.9,9.1,8.9,9.1,2000
2016-01-22,1453420800,8.9,9.1,8.9,9.1,3900
2016-01-25,1453680000,9.0,9.1,9.0,9.1,4000
2016-01-26,1453766400,9.1,9.1,8.8,8.8,9010
2016-01-27,1453852800,8.8,9.0,8.8,9.0,3000
2016-01-28,1453939200,9.0,9.0,9.0,9.0,300
2016-01-29,1454025600,9.1,9.1,9.0,9.0,5500
2016-02-01,1454284800,9.0,9.0,9.0,9.0,0
2016-02-02,1454371200,9.0,9.0,9.0,9.0,5000
2016-02-03,1454457600,9.0,9.0,9.0,9.0,2000
2016-02-04,1454544000,9.0,9.0,8.9,8.9,8000
2016-02-05,1454630400,8.9,8.9,8.9,8.9,0
2016-02-15,1455494400,9.0,9.0,8.9,8.9,7000
2016-02-16,1455580800,9.0,9.1,8.9,8.9,2510
2016-02-17,1455667200,9.0,9.0,9.0,9.0,3000
2016-02-18,1455753600,9.0,9.0,9.0,9.0,5000
2016-02-19,1455840000,9.0,9.1,9.0,9.1,3010
2016-02-22,1456099200,9.1,9.2,9.1,9.2,4000
2016-02-23,1456185600,9.2,9.2,9.1,9.1,3070
2016-02-24,1456272000,9.2,9.2,9.1,9.1,4700
2016-02-25,1456358400,9.4,9.4,9.1,9.1,6000
2016-02-26,1456444800,9.1,9.1,9.1,9.1,0
2016-02-29,1456704000,9.1,9.1,9.1,9.1,0
2016-03-01,1456790400,9.2,9.2,9.0,9.0,6010
2016-03-02,1456876800,9.0,9.0,9.0,9.0,0
2016-03-03,1456963200,9.1,9.1,9.0,9.0,2010
2016-03-04,1457049600,9.2,9.2,9.2,9.2,2000
2016-03-07,1457308800,9.2,9.2,9.2,9.2,2750
2016-03-08,1457395200,9.6,9.6,9.6,9.6,10010
2016-03-09,1457481600,9.8,9.8,9.7,9.7,15000
2016-03-10,1457568000,9.6,9.6,9.5,9.5,13470
2016-03-11,1457654400,9.7,9.7,9.3,9.7,39800
2016-03-14,1457913600,9.6,9.7,9.5,9.7,15010
2016-03-15,1458000000,9.7,9.7,9.5,9.5,7030
2016-03-16,1458086400,9.5,9.7,9.5,9.7,20570
2016-03-17,1458172800,9.7,9.7,9.7,9.7,15660
2016-03-18,1458259200,9.7,9.7,9.7,9.7,4700
2016-03-21,1458518400,9.7,9.7,9.7,9.7,2000
2016-03-22,1458604800,9.7,9.9,9.7,9.7,11010
2016-03-23,1458691200,9.7,9.7,9.7,9.7,10
2016-03-24,1458777600,9.9,9.9,9.9,9.9,9000
2016-03-25,1458864000,9.8,9.8,9.7,9.7,7000
2016-03-28,1459123200,9.7,9.8,9.7,9.8,3790
2016-03-29,1459209600,9.7,9.7,9.6,9.6,2350
2016-03-30,1459296000,9.8,9.9,9.7,9.7,13980
2016-03-31,1459382400,9.9,9.9,9.9,9.9,2000
2016-04-01,1459468800,10.0,10.0,10.0,10.0,2500
2016-04-04,1459728000,10.2,10.2,10.0,10.0,12000
2016-04-05,1459814400,9.8,9.8,9.8,9.8,4700
2016-04-06,1459900800,9.8,9.8,9.8,9.8,600
2016-04-07,1459987200,9.8,9.8,9.8,9.8,0
2016-04-08,1460073600,10.0,10.0,10.0,10.0,5010
2016-04-11,1460332800,9.9,9.9,9.8,9.8,5500
2016-04-12,1460419200,9.8,9.8,9.7,9.7,5510
2016-04-13,1460505600,9.7,9.7,9.6,9.7,5570
2016-04-14,1460592000,9.7,9.7,9.7,9.7,0
2016-04-15,1460678400,10.2,10.3,10.2,10.3,15000
2016-04-19,1461024000,11.0,11.0,10.9,10.9,60
2016-04-20,1461110400,10.6,10.6,10.6,10.6,2130
2016-04-21,1461196800,10.4,10.4,10.0,10.0,3000
2016-04-22,1461283200,10.2,10.2,10.2,10.2,20
2016-04-25,1461542400,10.2,10.2,10.2,10.2,52350
2016-04-26,1461628800,10.2,10.2,9.8,9.8,15020
2016-04-27,1461715200,9.8,9.8,9.8,9.8,0
2016-04-28,1461801600,9.8,9.8,9.8,9.8,0
2016-04-29,1461888000,10.2,10.2,10.2,10.2,28000
2016-05-04,1462320000,10.2,10.3,10.2,10.2,13910
2016-05-05,1462406400,10.4,10.4,10.4,10.4,16600
2016-05-06,1462492800,10.9,11.1,10.9,11.1,30
2016-05-09,1462752000,11.0,11.0,11.0,11.0,1000
2016-05-10,1462838400,10.9,10.9,10.8,10.8,3000
2016-05-11,1462924800,10.8,10.8,10.8,10.8,600
2016-05-12,1463011200,10.8,10.8,10.8,10.8,1640
2016-05-13,1463097600,11.0,11.0,11.0,11.0,10000
2016-05-16,1463356800,11.0,11.0,11.0,11.0,0
2016-05-17,1463443200,11.0,11.0,11.0,11.0,10
2016-05-18,1463529600,11.2,11.2,11.2,11.2,2000
2016-05-19,1463616000,11.9,11.9,11.9,11.9,10
2016-05-20,1463702400,11.5,11.5,11.5,11.5,500
2016-05-23,1463961600,11.2,11.2,11.2,11.2,300
2016-05-24,1464048000,11.2,11.2,11.0,11.0,1110
2016-05-25,1464134400,11.0,11.0,11.0,11.0,0
2016-05-26,1464220800,11.3,11.3,11.1,11.1,5700
2016-05-27,1464307200,11.2,11.2,11.2,11.2,30
2016-05-30,1464566400,11.2,11.2,11.2,11.2,0
2016-05-31,1464652800,11.2,11.2,11.2,11.2,0
2016-06-01,1464739200,11.5,11.5,11.5,11.5,2000
2016-06-02,1464825600,11.5,11.5,11.5,11.5,0
2016-06-03,1464912000,11.5,11.5,11.5,11.5,0
2016-06-06,1465171200,11.5,11.5,11.5,11.5,150
2016-06-07,1465257600,11.5,11.5,11.5,11.5,100
2016-06-08,1465344000,11.5,11.5,11.5,11.5,0
2016-06-09,1465430400,11.6,11.6,11.6,11.6,500
2016-06-10,1465516800,11.8,12.4,11.8,12.4,1200
2016-06-13,1465776000,12.6,13.2,12.6,13.2,600
2016-06-14,1465862400,13.5,13.5,13.1,13.2,4200
2016-06-15,1465948800,14.1,14.1,14.0,14.0,2000
2016-06-16,1466035200,14.9,14.9,14.9,14.9,200
2016-06-17,1466121600,14.9,14.9,14.9,14.9,0
2016-06-20,1466380800,14.5,15.0,14.5,14.9,830
2016-06-21,1466467200,14.8,14.9,14.8,14.9,3680
2016-06-22,1466553600,15.0,15.3,15.0,15.2,5000
2016-06-23,1466640000,15.2,15.2,15.2,15.2,10000
2016-06-24,1466726400,15.0,15.2,14.2,14.2,7010
2016-06-27,1466985600,14.2,14.2,14.2,14.2,0
2016-06-28,1467072000,14.2,14.2,14.2,14.2,0
2016-06-29,1467158400,14.2,14.2,14.2,14.2,680
2016-06-30,1467244800,14.2,14.2,14.2,14.2,50
2016-07-01,1467331200,14.2,15.1,14.2,15.1,1110
2016-07-04,1467590400,14.1,15.1,14.1,15.1,2010
2016-07-05,1467676800,15.1,15.1,15.1,15.1,6000
2016-07-06,1467763200,15.1,15.1,15.1,15.1,1000
2016-07-07,1467849600,15.1,15.1,15.1,15.1,0
2016-07-08,1467936000,15.1,15.1,15.1,15.1,2000
2016-07-11,1468195200,15.1,15.1,15.1,15.1,0
2016-07-12,1468281600,15.1,15.1,15.0,15.0,3000
2016-07-13,1468368000,15.0,15.1,15.0,15.1,5230
2016-07-14,1468454400,15.1,15.1,15.1,15.1,0
2016-07-15,1468540800,15.1,15.5,15.1,15.1,99050
2016-07-18,1468800000,15.1,15.1,15.1,15.1,0
2016-07-19,1468886400,15.3,15.8,15.1,15.8,71480
2016-07-20,1468972800,16.5,16.9,16.0,16.9,51000
2016-07-21,1469059200,17.6,17.6,17.5,17.5,18500
2016-07-22,1469145600,18.5,18.7,18.5,18.7,53500
2016-07-25,1469404800,19.3,20.0,19.3,20.0,3260
2016-07-26,1469491200,21.0,21.4,20.5,20.5,6760
2016-07-27,1469577600,20.5,20.5,19.9,20.0,10850
2016-07-28,1469664000,19.0,20.0,19.0,20.0,710
2016-07-29,1469750400,19.8,20.0,19.8,20.0,16000
2016-08-01,1470009600,20.0,20.0,19.8,19.8,5310
2016-08-02,1470096000,19.8,19.8,19.8,19.8,2000
2016-08-03,1470182400,19.7,19.7,19.7,19.7,2000
2016-08-04,1470268800,19.7,19.7,19.6,19.6,1600
2016-08-05,1470355200,18.3,18.3,18.3,18.3,500
2016-08-08,1470614400,18.3,19.0,18.0,19.0,7010
2016-08-09,1470700800,18.5,18.5,18.1,18.4,10500
2016-08-10,1470787200,18.0,18.0,18.0,18.0,10170
2016-08-11,1470873600,18.0,18.0,18.0,18.0,0
2016-08-12,1470960000,18.0,18.1,18.0,18.1,2000
2016-08-15,1471219200,19.3,19.3,17.8,17.8,10010
2016-08-16,1471305600,17.8,17.8,17.8,17.8,0
2016-08-17,1471392000,18.0,18.0,17.4,17.4,5190
2016-08-18,1471478400,16.6,16.6,16.2,16.2,200
2016-08-19,1471564800,16.2,16.2,16.0,16.0,3000
2016-08-22,1471824000,16.0,16.0,16.0,16.0,410
2016-08-23,1471910400,16.0,16.0,16.0,16.0,1000
2016-08-24,1471996800,16.0,16.0,16.0,16.0,0
2016-08-25,1472083200,16.0,16.0,16.0,16.0,0
2016-08-26,1472169600,16.0,16.0,16.0,16.0,0
2016-08-29,1472428800,15.9,15.9,15.9,15.9,10
2016-08-30,1472515200,15.9,16.2,15.9,16.2,930
2016-08-31,1472601600,16.2,16.2,16.2,16.2,860
2016-09-01,1472688000,16.2,16.2,16.2,16.2,0
2016-09-05,1473033600,16.2,16.5,16.2,16.5,700
2016-09-06,1473120000,16.5,16.5,16.5,16.5,0
2016-09-07,1473206400,16.5,16.5,16.5,16.5,0
2016-09-08,1473292800,16.5,16.5,16.5,16.5,0
2016-09-09,1473379200,16.5,16.5,16.5,16.5,0
2016-09-12,1473638400,17.0,17.65,17.0,17.65,200
2016-09-13,1473724800,17.65,17.65,17.65,17.65,0
2016-09-14,1473811200,18.85,18.85,18.85,18.85,10
2016-09-15,1473897600,18.85,18.85,18.85,18.85,0
2016-09-16,1473984000,18.85,18.85,18.85,18.85,0
2016-09-19,1474243200,19.55,19.55,19.55,19.55,100
2016-09-20,1474329600,19.5,19.5,19.5,19.5,3930
2016-09-21,1474416000,19.5,19.5,19.5,19.5,0
2016-09-22,1474502400,20.5,20.5,20.5,20.5,100
2016-09-23,1474588800,21.9,21.9,21.9,21.9,620
2016-09-26,1474848000,23.0,23.4,23.0,23.4,550
2016-09-27,1474934400,24.95,25.0,23.4,23.4,2060
2016-09-28,1475020800,25.0,25.0,25.0,25.0,400
2016-09-29,1475107200,25.5,25.5,25.5,25.5,300
2016-09-30,1475193600,26.5,26.5,26.5,26.5,20
2016-10-03,1475452800,26.5,26.5,26.5,26.5,9500
2016-10-04,1475539200,26.5,26.5,26.3,26.3,12490
2016-10-05,1475625600,25.0,25.0,25.0,25.0,5000
2016-10-06,1475712000,25.0,25.0,25.0,25.0,5000
2016-10-07,1475798400,23.25,25.0,23.25,25.0,2130
2016-10-10,1476057600,25.0,25.0,25.0,25.0,4500
2016-10-11,1476144000,24.7,24.7,24.7,24.7,4500
2016-10-12,1476230400,24.5,24.5,24.5,24.5,4500
2016-10-13,1476316800,24.3,24.3,24.3,24.3,4500
2016-10-14,1476403200,24.0,24.3,24.0,24.0,7600
2016-10-17,1476662400,24.0,24.0,23.9,23.9,6000
2016-10-18,1476748800,23.9,23.9,23.9,23.9,0
2016-10-19,1476835200,23.9,23.9,23.9,23.9,0
2016-10-20,1476921600,23.9,23.9,23.9,23.9,0
2016-10-21,1477008000,23.9,23.9,23.9,23.9,0
2016-10-24,1477267200,24.0,24.0,24.0,24.0,3000
2016-10-25,1477353600,24.0,24.0,24.0,24.0,0
2016-10-26,1477440000,24.0,24.0,24.0,24.0,0
2016-10-27,1477526400,25.65,25.65,24.5,24.5,20
2016-10-28,1477612800,25.0,25.0,25.0,25.0,1000
2016-10-31,1477872000,25.2,25.2,25.2,25.2,5000
2016-11-01,1477958400,25.5,25.5,25.5,25.5,5090
2016-11-02,1478044800,25.7,25.7,25.7,25.7,5000
2016-11-03,1478131200,25.9,25.9,25.9,25.9,5000
2016-11-04,1478217600,26.2,26.2,26.2,26.2,3000
2016-11-07,1478476800,26.3,26.3,26.3,26.3,5000
2016-11-08,1478563200,27.9,28.1,27.9,28.1,3150
2016-11-09,1478649600,28.1,28.1,28.1,28.1,0
