date,timestamp,open,high,low,close,volume
2016-08-18,1471478400,18.591,18.591,16.915,18.499,25400
2016-08-19,1471564800,18.312,18.312,17.474,17.474,23700
2016-08-22,1471824000,17.707,17.707,16.775,16.775,13400
2016-08-23,1471910400,16.775,16.775,16.169,16.215,5000
2016-08-24,1471996800,16.215,16.309,16.215,16.309,16000
2016-08-25,1472083200,16.122,16.262,16.029,16.262,4100
2016-08-26,1472169600,15.843,16.169,15.703,16.169,11400
2016-08-29,1472428800,16.215,16.215,16.215,16.215,1100
2016-08-30,1472515200,15.843,16.075,15.376,16.075,10210
2016-08-31,1472601600,16.075,16.075,16.029,16.075,1100
2016-09-01,1472688000,16.122,16.122,16.122,16.122,100
2016-09-05,1473033600,16.075,16.075,15.843,16.075,3100
2016-09-06,1473120000,15.75,15.75,15.75,15.75,9000
2016-09-07,1473206400,15.61,15.61,15.61,15.61,500
2016-09-08,1473292800,15.423,15.61,15.423,15.61,8800
2016-09-09,1473379200,15.75,15.75,15.75,15.75,5000
2016-09-12,1473638400,15.47,15.75,15.47,15.75,5000
2016-09-13,1473724800,15.843,15.843,15.843,15.843,1000
2016-09-14,1473811200,15.61,15.61,15.61,15.61,500
2016-09-15,1473897600,15.376,15.376,15.376,15.376,100
2016-09-16,1473984000,15.843,15.843,15.843,15.843,100
2016-09-19,1474243200,15.61,15.61,15.376,15.61,4100
2016-09-20,1474329600,15.144,15.144,14.911,14.911,1800
2016-09-21,1474416000,15.144,15.144,15.144,15.144,500
2016-09-22,1474502400,14.911,14.911,14.911,14.911,500
2016-09-23,1474588800,14.911,14.911,14.911,14.911,0
2016-09-26,1474848000,14.911,14.911,14.911,14.911,600
2016-09-27,1474934400,14.678,14.678,14.678,14.678,500
2016-09-28,1475020800,15.376,15.376,15.376,15.376,100
2016-09-29,1475107200,15.376,15.376,15.376,15.376,0
2016-09-30,1475193600,15.376,15.376,15.376,15.376,0
2016-10-03,1475452800,15.376,15.376,15.376,15.376,0
2016-10-04,1475539200,14.445,14.445,14.445,14.445,2000
2016-10-05,1475625600,14.445,14.445,14.445,14.445,1200
2016-10-06,1475712000,14.211,14.678,14.211,14.678,200
2016-10-07,1475798400,14.678,14.678,14.678,14.678,100
2016-10-10,1476057600,14.399,14.399,14.399,14.399,1000
2016-10-11,1476144000,14.399,14.399,14.259,14.259,4700
2016-10-12,1476230400,14.445,14.445,14.351,14.351,5000
2016-10-13,1476316800,14.445,14.445,14.445,14.445,500
2016-10-14,1476403200,14.584,14.584,14.584,14.584,500
2016-10-17,1476662400,14.211,14.211,14.211,14.211,500
2016-10-18,1476748800,14.211,14.445,14.211,14.445,2000
2016-10-19,1476835200,14.678,14.678,14.678,14.678,2500
2016-10-20,1476921600,14.678,14.678,14.678,14.678,1000
2016-10-21,1477008000,14.678,14.771,14.678,14.771,1000
2016-10-24,1477267200,14.724,15.843,14.724,15.843,400
2016-10-25,1477353600,15.564,15.564,15.564,15.564,0
2016-10-26,1477440000,14.911,14.911,14.911,14.911,2000
2016-10-27,1477526400,15.144,15.376,15.144,15.376,2000
2016-10-28,1477612800,15.376,15.376,15.376,15.376,100
2016-10-31,1477872000,15.376,15.376,15.376,15.376,2000
2016-11-01,1477958400,15.61,15.61,15.61,15.61,1700
2016-11-02,1478044800,15.75,15.75,15.75,15.75,100
2016-11-03,1478131200,15.843,15.843,15.843,15.843,200
2016-11-04,1478217600,16.075,18.22,16.075,18.22,200
2016-11-07,1478476800,17.147,17.147,17.147,17.147,0
2016-11-08,1478563200,15.843,15.843,15.843,15.843,100
2016-11-09,1478649600,18.22,18.22,18.22,18.22,100
2016-11-10,1478736000,16.309,16.309,16.309,16.309,500
2016-11-11,1478822400,16.775,16.775,16.309,16.309,10800
2016-11-14,1479081600,16.309,16.309,15.843,15.843,18500
2016-11-15,1479168000,15.843,15.843,15.843,15.843,0
2016-11-16,1479254400,15.843,15.843,15.843,15.843,0
2016-11-17,1479340800,16.309,16.309,15.843,15.843,23200
2016-11-18,1479427200,15.843,16.309,15.843,16.309,2500
2016-11-21,1479686400,16.029,16.029,16.029,16.029,0
2016-11-22,1479772800,18.126,18.126,18.126,18.126,100
2016-11-23,1479859200,16.309,16.775,16.309,16.775,6100
2016-11-24,1479945600,16.309,16.309,16.309,16.309,0
2016-11-25,1480032000,16.309,16.309,16.309,16.309,2400
2016-11-28,1480291200,16.309,16.309,16.309,16.309,900
2016-11-29,1480377600,16.309,16.309,16.309,16.309,0
2016-11-30,1480464000,16.309,16.309,16.309,16.309,1200
2016-12-01,1480550400,16.775,16.775,16.775,16.775,4000
2016-12-02,1480636800,17.707,17.707,17.707,17.707,100
2016-12-05,1480896000,16.775,16.775,16.775,16.775,7900
2016-12-06,1480982400,16.775,16.775,16.775,16.775,0
2016-12-07,1481068800,16.309,16.309,16.309,16.309,1000
2016-12-08,1481155200,16.309,16.309,16.309,16.309,1200
2016-12-09,1481241600,16.356,16.356,16.356,16.356,800
2016-12-12,1481500800,16.356,16.356,16.356,16.356,4000
2016-12-13,1481587200,16.356,16.356,16.356,16.356,0
2016-12-14,1481673600,16.309,16.309,16.309,16.309,4000
2016-12-15,1481760000,16.309,16.309,16.075,16.075,3000
2016-12-16,1481846400,17.24,17.24,17.24,17.24,1000
2016-12-19,1482105600,17.24,18.591,17.24,18.591,2700
2016-12-20,1482192000,18.638,18.638,18.545,18.545,6500
2016-12-21,1482278400,18.591,18.591,18.591,18.591,0
2016-12-22,1482364800,18.591,18.591,18.591,18.591,0
2016-12-23,1482451200,17.287,17.287,17.24,17.24,11500
2016-12-26,1482710400,17.334,17.334,17.334,17.334,1500
2016-12-27,1482796800,17.24,17.24,17.24,17.24,4900
2016-12-28,1482883200,17.24,17.24,17.24,17.24,2000
2016-12-29,1482969600,19.477,19.477,19.477,19.477,1800
2016-12-30,1483056000,19.477,19.477,19.477,19.477,0
