date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.6,4.6,4.6,4.6,300
2016-01-05,1451952000,4.7,4.7,4.7,4.7,1100
2016-01-06,1452038400,4.5,4.7,4.5,4.7,2400
2016-01-07,1452124800,4.7,4.7,4.7,4.7,0
2016-01-08,1452211200,4.4,4.6,4.4,4.6,10300
2016-01-11,1452470400,4.2,4.2,4.2,4.2,2900
2016-01-12,1452556800,3.8,4.5,3.8,4.4,1800
2016-01-13,1452643200,4.1,4.3,4.1,4.3,1000
2016-01-14,1452729600,4.3,4.3,4.3,4.3,500
2016-01-15,1452816000,3.9,3.9,3.9,3.9,900
2016-01-18,1453075200,3.9,4.0,3.9,4.0,1100
2016-01-19,1453161600,4.2,4.2,4.2,4.2,100
2016-01-20,1453248000,4.2,4.2,4.2,4.2,0
2016-01-21,1453334400,3.9,3.9,3.8,3.8,10700
2016-01-22,1453420800,3.5,3.9,3.5,3.7,32100
2016-01-25,1453680000,4.0,4.0,3.9,3.9,12000
2016-01-26,1453766400,3.9,3.9,3.9,3.9,0
2016-01-27,1453852800,4.0,4.1,4.0,4.1,14400
2016-01-28,1453939200,4.2,4.5,4.2,4.5,27310
2016-01-29,1454025600,4.9,4.9,4.9,4.9,20600
2016-02-01,1454284800,5.3,5.3,4.7,4.7,21700
2016-02-02,1454371200,4.7,4.7,4.6,4.6,18800
2016-02-03,1454457600,4.6,4.7,4.6,4.7,4500
2016-02-04,1454544000,4.6,4.9,4.6,4.9,43900
2016-02-05,1454630400,4.9,5.0,4.9,5.0,6500
2016-02-15,1455494400,5.0,5.0,4.9,4.9,33700
2016-02-16,1455580800,5.1,5.1,5.0,5.1,11600
2016-02-17,1455667200,5.0,5.0,4.9,4.9,31400
2016-02-18,1455753600,4.9,5.1,4.9,5.0,35600
2016-02-19,1455840000,5.0,5.0,4.9,4.9,5600
2016-02-22,1456099200,4.9,5.0,4.9,5.0,39800
2016-02-23,1456185600,5.0,5.0,4.9,5.0,28100
2016-02-24,1456272000,4.9,4.9,4.9,4.9,16900
2016-02-25,1456358400,4.9,5.1,4.9,5.0,69110
2016-02-26,1456444800,5.1,5.1,4.8,4.8,300
2016-02-29,1456704000,5.0,5.0,5.0,5.0,1000
2016-03-01,1456790400,5.0,5.1,4.9,5.1,35800
2016-03-02,1456876800,5.2,5.2,5.0,5.0,34200
2016-03-03,1456963200,5.0,5.0,5.0,5.0,18200
2016-03-04,1457049600,5.0,5.1,5.0,5.1,26800
2016-03-07,1457308800,5.0,5.1,4.6,5.0,17600
2016-03-08,1457395200,5.1,5.1,4.9,4.9,24400
2016-03-09,1457481600,5.1,5.1,5.0,5.1,4520
2016-03-10,1457568000,5.0,5.0,5.0,5.0,4160
2016-03-11,1457654400,5.0,5.0,5.0,5.0,19800
2016-03-14,1457913600,5.0,5.0,4.9,4.9,7300
2016-03-15,1458000000,4.9,5.0,4.7,5.0,26600
2016-03-16,1458086400,5.0,5.0,4.9,4.9,8200
2016-03-17,1458172800,4.9,5.3,4.9,5.3,132700
2016-03-18,1458259200,5.3,5.4,5.3,5.3,25000
2016-03-21,1458518400,5.0,5.3,5.0,5.3,24900
2016-03-22,1458604800,4.9,5.0,4.9,5.0,17000
2016-03-23,1458691200,4.9,4.9,4.8,4.8,49400
2016-03-24,1458777600,4.8,4.9,4.7,4.9,16900
2016-03-25,1458864000,4.8,4.8,4.7,4.8,12400
2016-03-28,1459123200,4.8,4.9,4.8,4.9,27100
2016-03-29,1459209600,4.8,4.8,4.6,4.8,56760
2016-03-30,1459296000,4.8,4.9,4.7,4.9,28800
2016-03-31,1459382400,4.9,5.0,4.9,5.0,6200
2016-04-01,1459468800,5.0,5.0,4.7,4.9,12200
2016-04-04,1459728000,4.9,4.9,4.9,4.9,10
