date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,13.235,13.235,13.235,13.235,0
2016-01-05,1451952000,13.235,13.235,13.235,13.235,0
2016-01-06,1452038400,13.547,13.547,13.13,13.13,2300
2016-01-07,1452124800,13.392,13.392,13.392,13.392,0
2016-01-08,1452211200,13.392,13.392,13.392,13.392,0
2016-01-11,1452470400,13.392,13.392,13.392,13.392,0
2016-01-12,1452556800,14.069,14.069,14.069,14.069,100
2016-01-13,1452643200,14.069,14.069,14.069,14.069,0
2016-01-14,1452729600,11.985,15.58,11.985,15.58,200
2016-01-15,1452816000,13.287,13.287,13.287,13.287,100
2016-01-18,1453075200,13.287,13.287,13.287,13.287,0
2016-01-19,1453161600,13.13,13.287,13.13,13.287,700
2016-01-20,1453248000,13.182,13.182,13.182,13.182,0
2016-01-21,1453334400,13.182,13.182,13.182,13.182,0
2016-01-22,1453420800,13.182,13.182,13.182,13.182,0
2016-01-25,1453680000,13.182,13.182,13.182,13.182,0
2016-01-26,1453766400,13.182,13.182,13.182,13.182,0
2016-01-27,1453852800,13.182,13.182,13.182,13.182,0
2016-01-28,1453939200,13.182,13.182,13.182,13.182,0
2016-01-29,1454025600,13.547,13.547,13.547,13.547,200
2016-02-01,1454284800,13.547,13.547,13.547,13.547,0
2016-02-02,1454371200,13.547,13.547,13.547,13.547,0
2016-02-03,1454457600,13.547,13.547,13.547,13.547,0
2016-02-04,1454544000,13.547,13.547,13.547,13.547,0
2016-02-05,1454630400,13.547,13.547,13.547,13.547,0
2016-02-15,1455494400,14.069,14.069,14.069,14.069,5200
2016-02-16,1455580800,11.985,13.339,11.985,13.339,600
2016-02-17,1455667200,13.287,13.287,13.287,13.287,2000
2016-02-18,1455753600,13.287,13.287,13.287,13.287,0
2016-02-19,1455840000,13.497,13.497,13.497,13.497,100
2016-02-22,1456099200,13.497,13.497,13.497,13.497,200
2016-02-23,1456185600,13.497,13.497,13.497,13.497,0
2016-02-24,1456272000,13.497,13.497,13.497,13.497,0
2016-02-25,1456358400,13.497,13.497,13.497,13.497,0
2016-02-26,1456444800,13.497,13.497,13.497,13.497,0
2016-02-29,1456704000,13.497,13.497,13.497,13.497,0
2016-03-01,1456790400,14.069,14.069,14.069,14.069,2500
2016-03-02,1456876800,14.069,14.069,14.069,14.069,0
2016-03-03,1456963200,14.069,14.069,14.069,14.069,0
2016-03-04,1457049600,14.069,14.069,14.069,14.069,0
2016-03-07,1457308800,14.069,14.069,14.069,14.069,0
2016-03-08,1457395200,14.329,14.329,14.329,14.329,100
2016-03-09,1457481600,14.329,14.329,14.329,14.329,900
2016-03-10,1457568000,14.329,14.329,14.329,14.329,10
2016-03-11,1457654400,14.226,14.226,14.226,14.226,3100
2016-03-14,1457913600,14.226,14.226,14.226,14.226,0
2016-03-15,1458000000,14.173,14.173,14.173,14.173,2000
2016-03-16,1458086400,14.173,14.173,14.173,14.173,0
2016-03-17,1458172800,14.173,14.173,14.173,14.173,0
2016-03-18,1458259200,14.173,14.173,14.173,14.173,0
2016-03-21,1458518400,14.173,14.173,14.173,14.173,0
2016-03-22,1458604800,14.173,14.173,14.173,14.173,0
2016-03-23,1458691200,14.173,14.173,14.173,14.173,0
2016-03-24,1458777600,14.173,14.173,14.173,14.173,0
2016-03-25,1458864000,14.173,14.173,14.173,14.173,0
2016-03-28,1459123200,14.173,14.226,14.173,14.226,200
2016-03-29,1459209600,14.226,14.226,14.226,14.226,0
2016-03-30,1459296000,14.85,14.85,14.85,14.85,3100
2016-03-31,1459382400,14.85,14.85,14.85,14.85,200
2016-04-01,1459468800,14.85,14.85,14.85,14.85,0
2016-04-04,1459728000,14.85,14.85,14.85,14.85,40
2016-04-05,1459814400,14.85,14.85,14.85,14.85,0
2016-04-06,1459900800,14.85,14.85,14.85,14.85,100
