date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,7.195,7.195,7.107,7.107,5070
2016-01-05,1451952000,7.02,7.107,6.843,6.843,5930
2016-01-06,1452038400,7.02,7.282,7.02,7.282,4680
2016-01-07,1452124800,7.282,7.457,6.931,7.282,12150
2016-01-08,1452211200,7.282,7.282,7.195,7.282,320
2016-01-11,1452470400,7.107,7.195,6.931,7.195,3560
2016-01-12,1452556800,7.195,7.37,7.02,7.02,4060
2016-01-13,1452643200,7.02,7.107,6.931,7.107,3020
2016-01-14,1452729600,6.931,7.195,6.843,7.02,9780
2016-01-15,1452816000,7.02,7.195,6.843,7.195,2000
2016-01-18,1453075200,6.756,7.107,6.756,7.107,13450
2016-01-19,1453161600,7.02,7.546,7.02,7.107,20440
2016-01-20,1453248000,6.931,7.107,6.668,7.107,3860
2016-01-21,1453334400,7.02,7.107,6.843,6.843,61190
2016-01-22,1453420800,7.02,7.02,7.02,7.02,49900
2016-01-25,1453680000,7.282,7.282,7.195,7.282,440
2016-01-26,1453766400,6.931,7.37,6.931,7.107,41680
2016-01-27,1453852800,7.282,7.282,7.107,7.195,26520
2016-01-28,1453939200,7.02,7.457,7.02,7.457,40180
2016-01-29,1454025600,7.546,7.546,7.195,7.37,12120
2016-02-01,1454284800,7.37,7.457,7.37,7.457,8050
2016-02-02,1454371200,7.457,7.457,7.457,7.457,37810
2016-02-03,1454457600,7.37,7.37,7.37,7.37,50
2016-02-04,1454544000,7.633,7.721,7.633,7.721,280
2016-02-05,1454630400,7.721,7.721,7.633,7.633,25100
2016-02-15,1455494400,7.809,7.809,7.457,7.633,10640
2016-02-16,1455580800,7.896,8.071,7.633,7.809,8490
2016-02-17,1455667200,7.809,7.809,7.633,7.721,1420
2016-02-18,1455753600,7.909,8.004,7.909,8.004,1430
2016-02-19,1455840000,7.721,7.909,7.627,7.627,2740
2016-02-22,1456099200,7.344,7.815,7.344,7.815,1070
2016-02-23,1456185600,7.533,7.533,7.439,7.533,1180
2016-02-24,1456272000,7.533,7.627,7.533,7.627,580
2016-02-25,1456358400,7.627,7.721,7.627,7.721,450
2016-02-26,1456444800,7.344,7.815,7.344,7.815,1250
2016-02-29,1456704000,7.721,7.721,7.721,7.721,1520
2016-03-01,1456790400,7.627,7.627,7.627,7.627,1160
2016-03-02,1456876800,7.533,7.815,7.533,7.815,1770
2016-03-03,1456963200,7.721,7.909,7.721,7.909,1010
2016-03-04,1457049600,7.721,7.909,7.721,7.909,3160
