date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,11.965,11.965,11.615,11.615,242690
2016-01-05,1451952000,11.615,11.615,11.421,11.421,341990
2016-01-06,1452038400,11.345,11.421,11.111,11.228,550560
2016-01-07,1452124800,11.151,11.151,10.492,10.492,704050
2016-01-08,1452211200,10.455,10.455,10.029,10.183,544000
2016-01-11,1452470400,10.106,10.338,10.106,10.299,285910
2016-01-12,1452556800,10.299,10.958,10.299,10.958,517320
2016-01-13,1452643200,11.228,11.267,10.841,10.841,656000
2016-01-14,1452729600,10.649,10.803,10.455,10.649,428860
2016-01-15,1452816000,10.608,10.803,10.455,10.532,340440
2016-01-18,1453075200,10.338,10.338,9.835,9.989,742600
2016-01-19,1453161600,10.106,10.455,10.067,10.455,418270
2016-01-20,1453248000,10.338,10.569,10.261,10.261,301330
2016-01-21,1453334400,10.183,10.299,9.873,10.029,542850
2016-01-22,1453420800,10.183,10.338,9.95,10.261,450170
2016-01-25,1453680000,10.261,10.958,10.261,10.958,767660
2016-01-26,1453766400,10.649,10.958,10.649,10.649,509110
2016-01-27,1453852800,10.841,10.918,10.803,10.841,373870
2016-01-28,1453939200,10.841,10.918,10.687,10.687,294280
2016-01-29,1454025600,10.687,10.841,10.649,10.765,303080
2016-02-01,1454284800,10.841,10.958,10.687,10.687,231320
2016-02-02,1454371200,10.608,10.687,10.569,10.569,229960
2016-02-03,1454457600,10.455,10.765,10.415,10.725,104030
2016-02-04,1454544000,10.725,10.803,10.649,10.649,132780
2016-02-05,1454630400,10.725,10.88,10.687,10.803,228470
2016-02-15,1455494400,10.687,10.765,10.608,10.649,117400
2016-02-16,1455580800,10.649,10.765,10.649,10.687,262450
2016-02-17,1455667200,10.687,10.803,10.649,10.687,449510
2016-02-18,1455753600,10.725,10.765,10.687,10.725,292550
2016-02-19,1455840000,10.725,10.765,10.608,10.608,167560
2016-02-22,1456099200,10.608,11.345,10.608,11.345,1585290
2016-02-23,1456185600,11.693,11.848,11.421,11.615,1193030
2016-02-24,1456272000,11.538,12.39,11.499,12.39,1029490
2016-02-25,1456358400,12.39,12.429,11.925,11.965,1125940
2016-02-26,1456444800,12.159,12.429,12.003,12.39,1048840
2016-02-29,1456704000,12.39,12.738,12.352,12.506,793220
2016-03-01,1456790400,12.429,12.699,12.39,12.506,781920
2016-03-02,1456876800,12.662,12.856,12.545,12.545,727680
2016-03-03,1456963200,12.699,12.699,12.274,12.39,734190
2016-03-04,1457049600,12.39,12.468,12.274,12.352,484880
2016-03-07,1457308800,12.39,12.662,12.274,12.274,659300
