date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,7.249,7.249,7.249,7.249,510
2016-01-05,1451952000,7.295,7.295,7.295,7.295,1000
2016-01-06,1452038400,7.249,7.249,7.249,7.249,500
2016-01-07,1452124800,7.249,7.249,7.249,7.249,1000
2016-01-08,1452211200,7.295,7.295,7.249,7.249,490
2016-01-11,1452470400,7.295,7.295,7.206,7.206,710
2016-01-12,1452556800,7.206,7.206,7.161,7.161,6200
2016-01-13,1452643200,7.249,7.249,7.161,7.161,2720
2016-01-14,1452729600,7.161,7.206,7.116,7.116,3360
2016-01-15,1452816000,7.161,7.161,7.027,7.027,15570
2016-01-18,1453075200,6.984,6.984,6.805,6.938,2250
2016-01-19,1453161600,7.116,7.338,6.893,6.893,5180
2016-01-20,1453248000,6.672,6.893,6.672,6.851,6240
2016-01-21,1453334400,7.116,7.116,7.116,7.116,10
2016-01-22,1453420800,6.672,7.116,6.672,6.716,4730
2016-01-25,1453680000,7.116,7.116,6.761,6.761,7010
2016-01-26,1453766400,6.716,6.761,6.672,6.716,5750
2016-01-27,1453852800,7.072,7.072,6.761,6.761,210
2016-01-28,1453939200,6.716,7.072,6.716,6.761,14940
2016-01-29,1454025600,6.761,7.072,6.761,7.072,500
2016-02-01,1454284800,7.072,7.072,6.805,7.027,1960
2016-02-02,1454371200,7.027,7.027,6.984,7.027,1090
2016-02-03,1454457600,6.984,6.984,6.851,6.851,4850
2016-02-04,1454544000,6.893,6.893,6.805,6.805,4660
2016-02-05,1454630400,6.893,6.893,6.851,6.893,4340
2016-02-15,1455494400,7.027,7.027,6.805,6.805,20
2016-02-16,1455580800,7.072,7.116,6.805,6.805,40
2016-02-17,1455667200,6.805,7.072,6.761,6.805,5210
2016-02-18,1455753600,6.805,6.938,6.761,6.938,560
2016-02-19,1455840000,6.984,6.984,6.984,6.984,5000
2016-02-22,1456099200,6.805,6.805,6.805,6.805,200
2016-02-23,1456185600,6.805,7.072,6.805,7.072,820
2016-02-24,1456272000,6.938,6.938,6.805,6.805,4960
2016-02-25,1456358400,6.805,6.805,6.805,6.805,0
2016-02-26,1456444800,7.072,7.072,7.072,7.072,6420
2016-02-29,1456704000,7.072,7.116,7.072,7.116,3550
2016-03-01,1456790400,7.161,7.161,7.116,7.116,25950
2016-03-02,1456876800,7.161,7.384,7.161,7.384,2780
2016-03-03,1456963200,7.249,7.472,7.249,7.472,2490
2016-03-04,1457049600,7.472,7.962,7.472,7.962,343340
2016-03-07,1457308800,8.495,8.495,8.451,8.495,255210
2016-03-08,1457395200,9.074,9.074,8.851,9.074,152180
2016-03-09,1457481600,9.074,9.074,8.54,8.54,218640
2016-03-10,1457568000,8.717,9.118,8.717,8.897,490580
2016-03-11,1457654400,8.851,8.897,8.717,8.897,164050
2016-03-14,1457913600,8.762,8.851,8.54,8.717,84680
2016-03-15,1458000000,8.495,8.584,8.273,8.273,113890
2016-03-16,1458086400,8.095,8.362,7.917,8.185,82970
2016-03-17,1458172800,8.674,8.717,8.362,8.451,218650
2016-03-18,1458259200,8.451,8.584,8.451,8.451,133170
2016-03-21,1458518400,8.318,8.362,8.23,8.273,68020
2016-03-22,1458604800,8.138,8.54,8.138,8.495,103770
2016-03-23,1458691200,8.451,8.717,8.273,8.273,41590
2016-03-24,1458777600,8.318,8.362,8.138,8.185,58230
2016-03-25,1458864000,8.005,8.23,7.917,8.185,79340
2016-03-28,1459123200,8.273,8.273,8.051,8.23,32160
2016-03-29,1459209600,8.005,8.451,8.005,8.185,20750
2016-03-30,1459296000,8.005,8.318,8.005,8.138,54730
2016-03-31,1459382400,7.962,8.051,7.606,7.606,257770
2016-04-01,1459468800,7.562,7.696,7.384,7.384,93970
2016-04-04,1459728000,7.384,7.517,7.161,7.338,32560
2016-04-05,1459814400,7.338,7.472,7.295,7.472,116740
2016-04-06,1459900800,7.651,7.738,7.384,7.562,203590
2016-04-07,1459987200,7.696,7.696,7.384,7.562,32410
2016-04-08,1460073600,7.472,7.517,7.384,7.517,56100
2016-04-11,1460332800,7.651,8.005,7.472,8.005,327960
2016-04-12,1460419200,7.917,8.54,7.917,8.451,750890
2016-04-13,1460505600,8.629,8.851,8.495,8.584,458080
2016-04-14,1460592000,8.451,8.495,8.273,8.273,203810
2016-04-15,1460678400,8.273,8.407,8.185,8.273,58230
2016-04-19,1461024000,8.23,8.23,8.005,8.051,126560
2016-04-20,1461110400,8.23,8.23,8.005,8.051,110250
2016-04-21,1461196800,8.23,8.54,8.23,8.362,352320
2016-04-22,1461283200,8.273,8.451,8.23,8.362,98870
