date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,7.927,7.927,7.763,7.763,14100
2016-01-05,1451952000,7.927,8.009,7.927,7.927,4700
2016-01-06,1452038400,7.927,7.927,7.845,7.845,2000
2016-01-07,1452124800,7.927,7.927,6.783,7.845,9980
2016-01-08,1452211200,7.763,7.845,7.763,7.763,15730
2016-01-11,1452470400,7.845,7.845,7.845,7.845,100
2016-01-12,1452556800,7.518,7.763,7.518,7.763,5300
2016-01-13,1452643200,7.682,7.682,7.682,7.682,5000
2016-01-14,1452729600,7.682,7.682,7.682,7.682,4500
2016-01-15,1452816000,7.682,7.682,7.682,7.682,7000
2016-01-18,1453075200,7.6,7.6,7.6,7.6,1100
2016-01-19,1453161600,7.6,7.6,7.6,7.6,5400
2016-01-20,1453248000,7.6,7.6,7.6,7.6,0
2016-01-21,1453334400,7.6,7.6,7.6,7.6,2400
2016-01-22,1453420800,7.6,7.6,7.6,7.6,0
2016-01-25,1453680000,7.682,7.682,7.6,7.6,1100
2016-01-26,1453766400,7.6,7.6,7.6,7.6,0
2016-01-27,1453852800,7.6,7.845,7.6,7.845,18100
2016-01-28,1453939200,7.845,7.845,7.845,7.845,8400
2016-01-29,1454025600,7.927,7.927,7.845,7.845,5500
2016-02-01,1454284800,7.927,7.927,7.927,7.927,5000
2016-02-02,1454371200,7.927,8.172,7.927,8.172,4200
2016-02-03,1454457600,8.172,8.172,8.172,8.172,200
2016-02-04,1454544000,8.172,8.172,8.172,8.172,5000
2016-02-05,1454630400,7.927,7.927,7.927,7.927,100
2016-02-15,1455494400,8.009,8.172,7.927,8.172,8900
2016-02-16,1455580800,8.09,8.09,7.927,7.927,3300
2016-02-17,1455667200,7.927,8.09,7.927,8.09,12400
2016-02-18,1455753600,8.09,8.09,8.09,8.09,500
2016-02-19,1455840000,8.009,8.009,7.927,7.927,4800
2016-02-22,1456099200,7.845,7.927,7.845,7.927,3200
2016-02-23,1456185600,7.845,7.845,7.845,7.845,0
2016-02-24,1456272000,7.845,7.845,7.845,7.845,100
2016-02-25,1456358400,7.845,7.845,7.763,7.845,8900
2016-02-26,1456444800,7.845,7.845,7.845,7.845,0
2016-02-29,1456704000,7.682,7.845,7.682,7.845,51100
2016-03-01,1456790400,7.845,7.845,7.845,7.845,11100
2016-03-02,1456876800,7.845,7.845,7.845,7.845,9900
2016-03-03,1456963200,7.927,7.927,7.927,7.927,20200
2016-03-04,1457049600,7.845,7.927,7.845,7.927,4000
2016-03-07,1457308800,7.927,8.009,7.927,8.009,7500
2016-03-08,1457395200,8.172,8.254,8.009,8.254,20800
2016-03-09,1457481600,8.09,8.09,8.09,8.09,0
2016-03-10,1457568000,8.172,8.172,7.927,7.927,1100
2016-03-11,1457654400,7.927,8.09,7.927,8.09,9000
2016-03-14,1457913600,8.009,8.172,7.927,8.172,37700
2016-03-15,1458000000,8.254,8.336,8.254,8.336,11500
2016-03-16,1458086400,8.417,9.398,8.417,8.99,43900
2016-03-17,1458172800,8.99,8.99,8.99,8.99,13300
2016-03-18,1458259200,9.072,9.398,9.072,9.316,48000
2016-03-21,1458518400,9.234,9.48,9.234,9.316,17500
2016-03-22,1458604800,9.234,9.234,8.907,8.907,53600
2016-03-23,1458691200,8.99,9.072,8.907,8.907,23100
2016-03-24,1458777600,8.825,8.99,8.745,8.825,28200
2016-03-25,1458864000,8.99,8.99,8.99,8.99,10000
2016-03-28,1459123200,8.825,8.99,8.825,8.99,10400
2016-03-29,1459209600,8.99,10.215,8.99,10.215,142000
2016-03-30,1459296000,10.624,10.95,10.624,10.95,62500
2016-03-31,1459382400,11.032,11.441,10.379,10.706,66000
2016-04-01,1459468800,10.541,10.541,9.562,9.888,78000
2016-04-04,1459728000,9.398,9.888,9.234,9.234,43500
2016-04-05,1459814400,9.807,9.807,9.316,9.807,8400
2016-04-06,1459900800,9.807,10.624,9.562,10.052,19500
2016-04-07,1459987200,10.052,10.215,9.97,9.97,7800
2016-04-08,1460073600,9.97,9.97,9.398,9.398,16300
2016-04-11,1460332800,9.562,9.807,9.562,9.807,6900
2016-04-12,1460419200,9.562,9.725,9.234,9.234,17100
2016-04-13,1460505600,9.398,9.643,9.153,9.643,7000
2016-04-14,1460592000,9.398,9.398,9.398,9.398,7200
2016-04-15,1460678400,9.234,9.234,9.072,9.153,20200
2016-04-19,1461024000,9.153,9.48,9.153,9.48,27400
2016-04-20,1461110400,9.153,9.234,9.153,9.153,7100
2016-04-21,1461196800,9.398,9.398,9.153,9.153,2200
2016-04-22,1461283200,9.153,9.316,9.072,9.072,16600
2016-04-25,1461542400,9.316,9.316,8.825,9.153,16000
2016-04-26,1461628800,9.153,9.153,9.153,9.153,1500
2016-04-27,1461715200,9.153,9.153,8.99,8.99,1000
2016-04-28,1461801600,9.072,9.072,8.825,8.825,7900
2016-04-29,1461888000,9.398,9.398,8.99,8.99,7300
2016-05-04,1462320000,8.99,8.99,8.99,8.99,5500
2016-05-05,1462406400,8.99,8.99,8.99,8.99,14400
2016-05-06,1462492800,8.99,8.99,8.825,8.99,13700
2016-05-09,1462752000,8.99,8.99,8.825,8.825,3400
2016-05-10,1462838400,8.99,8.99,8.99,8.99,0
2016-05-11,1462924800,8.99,8.99,8.745,8.745,10500
2016-05-12,1463011200,8.99,8.99,8.99,8.99,0
2016-05-13,1463097600,8.99,8.99,8.99,8.99,0
2016-05-16,1463356800,8.99,8.99,8.99,8.99,0
2016-05-17,1463443200,8.581,8.825,8.172,8.581,7600
2016-05-18,1463529600,8.581,9.398,8.499,8.99,15300
2016-05-19,1463616000,9.153,9.153,8.99,8.99,3900
2016-05-20,1463702400,8.745,8.825,8.581,8.825,400
2016-05-23,1463961600,8.663,8.99,8.581,8.99,19000
2016-05-24,1464048000,8.745,8.99,8.745,8.99,9000
2016-05-25,1464134400,8.99,9.153,8.745,8.99,16300
2016-05-26,1464220800,9.153,9.153,9.072,9.153,7900
2016-05-27,1464307200,8.907,9.643,8.825,9.562,20400
2016-05-30,1464566400,9.398,9.398,9.398,9.398,3800
2016-05-31,1464652800,9.316,9.562,9.234,9.562,3800
2016-06-01,1464739200,9.398,9.398,9.398,9.398,10800
2016-06-02,1464825600,9.398,9.562,9.398,9.562,5300
2016-06-03,1464912000,9.398,9.562,9.398,9.562,16700
2016-06-06,1465171200,9.643,9.725,9.48,9.725,68600
2016-06-07,1465257600,9.643,9.725,9.562,9.725,9700
2016-06-08,1465344000,9.725,10.297,9.725,9.97,37400
2016-06-09,1465430400,9.97,10.706,9.97,10.379,54900
2016-06-10,1465516800,10.541,10.541,10.215,10.215,1200
2016-06-13,1465776000,10.297,10.297,10.297,10.297,27000
2016-06-14,1465862400,10.215,10.215,9.97,10.215,30700
2016-06-15,1465948800,10.134,10.706,10.134,10.624,59600
2016-06-16,1466035200,10.624,10.624,10.461,10.461,31200
2016-06-17,1466121600,10.379,10.379,10.215,10.215,3400
2016-06-20,1466380800,10.297,10.297,10.297,10.297,2400
2016-06-21,1466467200,10.297,10.297,9.888,10.215,62800
2016-06-22,1466553600,10.052,10.215,9.888,10.215,17600
2016-06-23,1466640000,10.052,10.215,10.052,10.215,8500
2016-06-24,1466726400,10.215,10.215,10.052,10.134,97500
2016-06-27,1466985600,10.052,10.052,10.052,10.052,5000
2016-06-28,1467072000,10.052,10.215,9.97,10.134,31100
2016-06-29,1467158400,10.134,10.215,10.134,10.215,25400
2016-06-30,1467244800,10.297,10.379,10.297,10.297,56800
2016-07-01,1467331200,10.297,10.297,10.297,10.297,0
2016-07-04,1467590400,10.134,10.215,10.052,10.134,5100
2016-07-05,1467676800,10.134,10.215,10.134,10.215,20100
2016-07-06,1467763200,10.134,10.134,10.052,10.052,4400
2016-07-07,1467849600,10.052,10.215,10.052,10.052,28900
2016-07-08,1467936000,10.052,10.052,10.052,10.052,500
2016-07-11,1468195200,9.97,9.97,9.807,9.807,7700
2016-07-12,1468281600,9.807,10.215,9.807,10.215,11700
2016-07-13,1468368000,10.052,10.052,9.807,9.807,23800
2016-07-14,1468454400,9.725,9.807,9.725,9.807,2900
2016-07-15,1468540800,9.643,9.643,9.643,9.643,12800
2016-07-18,1468800000,9.562,10.052,9.398,10.052,11700
2016-07-19,1468886400,9.97,9.97,9.97,9.97,1500
2016-07-20,1468972800,9.97,9.97,9.97,9.97,0
2016-07-21,1469059200,9.97,9.97,9.725,9.807,16200
2016-07-22,1469145600,9.807,9.807,9.807,9.807,8000
2016-07-25,1469404800,9.807,9.807,9.562,9.807,15800
2016-07-26,1469491200,9.807,9.888,9.643,9.888,57500
2016-07-27,1469577600,9.807,9.807,9.807,9.807,25500
2016-07-28,1469664000,9.562,9.643,9.562,9.562,4800
2016-07-29,1469750400,9.807,9.97,9.807,9.888,14200
2016-08-01,1470009600,9.888,9.888,9.888,9.888,15000
