date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.973,5.973,5.973,5.973,0
2016-01-05,1451952000,5.973,5.973,5.973,5.973,0
2016-01-06,1452038400,5.973,5.973,5.973,5.973,0
2016-01-07,1452124800,6.719,6.719,6.719,6.719,100
2016-01-08,1452211200,6.719,6.719,6.719,6.719,0
2016-01-11,1452470400,6.719,6.719,6.719,6.719,0
2016-01-12,1452556800,6.035,6.035,6.035,6.035,100
2016-01-13,1452643200,6.035,6.035,6.035,6.035,0
2016-01-14,1452729600,6.035,6.035,6.035,6.035,0
2016-01-15,1452816000,5.351,5.351,5.351,5.351,100
2016-01-18,1453075200,5.351,5.351,5.351,5.351,0
2016-01-19,1453161600,5.351,5.351,5.351,5.351,0
2016-01-20,1453248000,5.351,5.351,5.351,5.351,0
2016-01-21,1453334400,5.351,5.351,5.351,5.351,0
2016-01-22,1453420800,5.288,5.288,5.288,5.288,500
2016-01-25,1453680000,4.542,4.542,4.542,4.542,100
2016-01-26,1453766400,4.542,4.542,4.542,4.542,0
2016-01-27,1453852800,4.542,4.542,4.542,4.542,0
2016-01-28,1453939200,5.101,5.101,5.101,5.101,100
2016-01-29,1454025600,5.101,5.101,5.101,5.101,0
2016-02-01,1454284800,5.101,5.101,5.101,5.101,0
2016-02-02,1454371200,5.101,5.101,5.101,5.101,0
2016-02-03,1454457600,5.101,5.101,5.101,5.101,0
2016-02-04,1454544000,5.101,5.101,5.101,5.101,0
2016-02-05,1454630400,5.101,5.101,5.101,5.101,0
2016-02-15,1455494400,5.101,5.101,5.101,5.101,0
2016-02-16,1455580800,5.101,5.101,5.101,5.101,0
2016-02-17,1455667200,4.355,4.355,4.355,4.355,2100
2016-02-18,1455753600,4.355,4.355,4.355,4.355,9000
2016-02-19,1455840000,4.355,4.355,4.355,4.355,400
2016-02-22,1456099200,4.355,4.355,4.355,4.355,0
2016-02-23,1456185600,4.355,4.853,4.355,4.853,3200
2016-02-24,1456272000,4.915,4.915,4.915,4.915,200
2016-02-25,1456358400,4.915,4.915,4.915,4.915,0
2016-02-26,1456444800,4.915,4.915,4.915,4.915,0
2016-02-29,1456704000,4.915,4.915,4.915,4.915,0
2016-03-01,1456790400,5.288,5.288,5.288,5.288,100
2016-03-02,1456876800,4.542,4.542,4.542,4.542,400
2016-03-03,1456963200,3.919,3.919,3.919,3.919,1000
2016-03-04,1457049600,3.421,4.48,3.421,4.48,300
2016-03-07,1457308800,3.795,3.795,3.795,3.795,0
2016-03-08,1457395200,3.795,3.795,3.795,3.795,0
2016-03-09,1457481600,3.795,3.795,3.795,3.795,0
2016-03-10,1457568000,3.795,3.795,3.795,3.795,0
2016-03-11,1457654400,4.355,4.355,4.355,4.355,100
2016-03-14,1457913600,4.355,4.355,4.355,4.355,0
2016-03-15,1458000000,4.355,4.355,4.355,4.355,0
2016-03-16,1458086400,4.355,4.355,4.355,4.355,0
2016-03-17,1458172800,4.355,4.355,4.355,4.355,0
2016-03-18,1458259200,4.355,4.355,4.355,4.355,0
2016-03-21,1458518400,4.355,4.355,4.355,4.355,0
2016-03-22,1458604800,4.355,4.355,4.355,4.355,0
2016-03-23,1458691200,4.666,4.666,4.666,4.666,200
2016-03-24,1458777600,4.666,4.666,4.666,4.666,10
2016-03-25,1458864000,4.666,4.666,4.666,4.666,0
