date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.518,8.796,8.425,8.518,2898920
2016-01-05,1451952000,8.518,8.61,8.425,8.425,1232510
2016-01-06,1452038400,8.425,8.703,8.425,8.61,959960
2016-01-07,1452124800,8.518,8.518,8.24,8.425,2824170
2016-01-08,1452211200,8.333,8.333,8.148,8.148,2473920
2016-01-11,1452470400,8.148,8.24,8.055,8.148,1716000
2016-01-12,1452556800,8.148,8.518,8.148,8.425,1585650
2016-01-13,1452643200,8.425,8.425,8.24,8.425,1089610
2016-01-14,1452729600,8.24,8.24,7.87,8.055,1722220
2016-01-15,1452816000,8.148,8.148,7.685,7.685,2766610
2016-01-18,1453075200,7.407,7.499,7.222,7.222,2092080
2016-01-19,1453161600,7.037,7.407,7.037,7.407,7712540
2016-01-20,1453248000,7.314,7.407,7.222,7.222,2252370
2016-01-21,1453334400,7.222,7.222,6.759,6.759,4938970
2016-01-22,1453420800,6.851,6.944,6.296,6.851,9557040
2016-01-25,1453680000,6.944,7.314,6.944,7.314,4281620
2016-01-26,1453766400,7.129,7.314,6.851,7.129,1946770
2016-01-27,1453852800,7.129,7.499,7.129,7.314,5154720
2016-01-28,1453939200,7.314,7.407,7.129,7.129,1838720
2016-01-29,1454025600,7.222,7.314,7.037,7.129,1616890
2016-02-01,1454284800,7.222,7.314,7.129,7.129,1045610
2016-02-02,1454371200,7.129,7.222,7.037,7.129,1444790
2016-02-03,1454457600,6.944,7.222,6.944,7.037,947040
2016-02-04,1454544000,7.129,7.222,7.037,7.037,691770
2016-02-05,1454630400,7.129,7.314,7.037,7.222,1043430
2016-02-15,1455494400,7.222,7.314,7.129,7.222,1090160
2016-02-16,1455580800,7.222,7.592,7.222,7.499,2436760
2016-02-17,1455667200,7.499,7.592,7.499,7.499,2241350
2016-02-18,1455753600,7.592,7.685,7.499,7.592,1680190
2016-02-19,1455840000,7.592,7.685,7.499,7.592,2088090
2016-02-22,1456099200,7.685,7.87,7.592,7.777,2659540
2016-02-23,1456185600,7.777,7.962,7.592,7.777,2288130
2016-02-24,1456272000,7.592,7.777,7.592,7.685,1529940
2016-02-25,1456358400,7.685,7.777,7.499,7.499,2190160
2016-02-26,1456444800,7.592,7.592,7.407,7.499,1765800
2016-02-29,1456704000,7.592,7.592,7.499,7.499,1001970
2016-03-01,1456790400,7.407,7.592,7.407,7.407,990470
2016-03-02,1456876800,7.499,7.499,7.407,7.407,900170
2016-03-03,1456963200,7.407,7.407,7.222,7.407,1817540
2016-03-04,1457049600,7.314,7.499,7.314,7.407,1724710
2016-03-07,1457308800,7.407,7.592,7.314,7.407,2490280
2016-03-08,1457395200,7.407,7.499,7.314,7.407,1741800
2016-03-09,1457481600,7.407,7.685,7.407,7.592,3733210
2016-03-10,1457568000,7.592,7.685,7.499,7.592,3391450
2016-03-11,1457654400,7.499,7.685,7.499,7.592,2723780
2016-03-14,1457913600,7.592,7.592,7.407,7.499,2584080
2016-03-15,1458000000,7.407,7.499,7.314,7.314,1789910
2016-03-16,1458086400,7.314,7.592,7.222,7.407,3444370
2016-03-17,1458172800,7.499,7.685,7.407,7.407,2073470
2016-03-18,1458259200,7.499,7.499,7.407,7.407,1598300
2016-03-21,1458518400,7.499,7.592,7.314,7.314,1521630
2016-03-22,1458604800,7.314,7.314,7.129,7.222,2665910
2016-03-23,1458691200,7.222,7.314,7.129,7.314,773450
2016-03-24,1458777600,7.314,7.314,7.037,7.129,2482960
2016-03-25,1458864000,7.129,7.129,6.944,7.037,2160690
2016-03-28,1459123200,7.129,7.222,7.037,7.129,910020
2016-03-29,1459209600,7.129,7.222,6.851,6.851,2534200
2016-03-30,1459296000,6.851,6.944,6.851,6.851,1342150
2016-03-31,1459382400,6.851,6.944,6.666,6.666,1193860
2016-04-01,1459468800,6.666,6.759,6.481,6.481,1121550
2016-04-04,1459728000,6.481,6.574,6.296,6.296,2063920
2016-04-05,1459814400,6.296,6.666,6.296,6.666,3634500
2016-04-06,1459900800,6.851,7.129,6.759,7.129,2805130
2016-04-07,1459987200,7.129,7.129,6.851,6.851,1162450
2016-04-08,1460073600,6.851,7.037,6.759,6.944,1662930
2016-04-11,1460332800,7.037,7.037,6.759,6.851,2799720
2016-04-12,1460419200,6.944,6.944,6.759,6.851,2644920
2016-04-13,1460505600,6.851,6.944,6.666,6.666,1562670
2016-04-14,1460592000,6.666,6.944,6.666,6.851,2528300
2016-04-15,1460678400,6.851,6.851,6.666,6.666,729660
2016-04-19,1461024000,6.666,6.851,6.574,6.666,1581420
2016-04-20,1461110400,6.759,6.759,6.574,6.666,1651910
2016-04-21,1461196800,6.666,6.759,6.574,6.666,853290
2016-04-22,1461283200,6.666,6.759,6.574,6.666,1174140
