date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,17.05,17.05,16.8,16.8,7640
2016-01-05,1451952000,16.8,16.8,16.8,16.8,3100
2016-01-06,1452038400,16.047,16.047,16.047,16.047,3660
2016-01-07,1452124800,17.05,17.05,15.998,16.599,12510
2016-01-08,1452211200,16.047,16.047,16.047,16.047,11300
2016-01-11,1452470400,16.047,16.047,15.848,15.848,3700
2016-01-12,1452556800,15.848,15.848,15.595,15.595,10580
2016-01-13,1452643200,15.595,15.797,15.595,15.797,1170
2016-01-14,1452729600,15.697,15.697,15.546,15.546,8100
2016-01-15,1452816000,15.646,15.646,15.646,15.646,500
2016-01-18,1453075200,15.196,16.549,15.145,16.549,3340
2016-01-19,1453161600,15.446,16.297,15.446,16.097,1900
2016-01-20,1453248000,16.097,16.146,16.047,16.047,1250
2016-01-21,1453334400,16.047,16.047,16.047,16.047,0
2016-01-22,1453420800,15.495,16.047,15.495,16.047,1210
2016-01-25,1453680000,16.047,16.8,16.047,16.8,6630
2016-01-26,1453766400,16.097,16.097,16.047,16.047,2700
2016-01-27,1453852800,16.047,16.047,16.047,16.047,0
2016-01-28,1453939200,16.047,16.65,16.047,16.047,450
2016-01-29,1454025600,16.047,16.047,16.047,16.047,0
2016-02-01,1454284800,15.595,15.595,15.595,15.595,70
2016-02-02,1454371200,15.646,16.549,15.595,15.595,8990
2016-02-03,1454457600,16.549,16.549,16.549,16.549,1000
2016-02-04,1454544000,16.549,16.549,16.549,16.549,4280
2016-02-05,1454630400,16.549,16.599,16.549,16.599,4210
2016-02-15,1455494400,16.549,17.752,16.549,17.1,8440
2016-02-16,1455580800,17.1,17.201,17.1,17.201,1350
2016-02-17,1455667200,17.201,18.053,17.201,18.053,24110
2016-02-18,1455753600,17.553,18.003,17.402,17.553,13990
2016-02-19,1455840000,17.35,17.653,17.35,17.402,9900
2016-02-22,1456099200,17.402,17.402,17.301,17.35,12160
2016-02-23,1456185600,17.402,17.402,17.35,17.35,2900
2016-02-24,1456272000,17.251,17.251,17.251,17.251,650
2016-02-25,1456358400,17.251,17.553,17.201,17.553,6400
2016-02-26,1456444800,17.402,17.451,17.402,17.451,2400
