date,timestamp,open,high,low,close,volume
2016-09-22,1474502400,14.399,14.399,14.399,14.399,0
2016-09-23,1474588800,14.399,14.399,14.399,14.399,0
2016-09-26,1474848000,20.143,20.143,20.143,20.143,100
2016-09-27,1474934400,20.143,20.143,20.143,20.143,0
2016-09-28,1475020800,20.143,20.143,20.143,20.143,0
2016-09-29,1475107200,20.143,20.143,20.143,20.143,0
2016-09-30,1475193600,20.143,20.143,20.143,20.143,0
2016-10-03,1475452800,23.129,23.129,23.129,23.129,100
2016-10-04,1475539200,26.576,26.576,26.576,26.576,100
2016-10-05,1475625600,30.558,30.558,30.558,30.558,800
2016-10-06,1475712000,30.558,30.558,30.558,30.558,50
2016-10-07,1475798400,30.558,30.558,30.558,30.558,0
2016-10-10,1476057600,30.558,30.558,30.558,30.558,0
2016-10-11,1476144000,30.558,30.558,30.558,30.558,0
2016-10-12,1476230400,30.558,30.558,30.558,30.558,0
2016-10-13,1476316800,35.076,35.076,35.076,35.076,100
2016-10-14,1476403200,35.076,39.825,35.076,39.825,2200
2016-10-17,1476662400,35.23,35.23,35.23,35.23,200
2016-10-18,1476748800,35.23,35.23,35.23,35.23,1800
2016-10-19,1476835200,35.23,35.23,35.23,35.23,0
2016-10-20,1476921600,39.059,39.059,39.059,39.059,1100
2016-10-21,1477008000,39.059,39.059,39.059,39.059,0
2016-10-24,1477267200,39.059,39.059,39.059,39.059,0
2016-10-25,1477353600,39.059,39.059,39.059,39.059,0
2016-10-26,1477440000,39.059,39.059,39.059,39.059,0
2016-10-27,1477526400,39.059,39.059,39.059,39.059,0
2016-10-28,1477612800,39.059,39.059,39.059,39.059,0
2016-10-31,1477872000,33.238,38.294,33.238,38.294,400
2016-11-01,1477958400,29.486,29.486,29.409,29.409,1900
2016-11-02,1478044800,26.805,27.187,26.805,26.805,2800
2016-11-03,1478131200,23.742,31.018,23.742,31.018,2000
2016-11-04,1478217600,31.86,31.86,26.499,27.724,1200
2016-11-07,1478476800,31.093,31.093,31.093,31.093,0
2016-11-08,1478563200,32.932,33.698,32.932,33.698,2000
2016-11-09,1478649600,37.527,37.527,37.527,37.527,300
2016-11-10,1478736000,32.932,34.464,32.932,34.464,3350
2016-11-11,1478822400,33.621,33.621,33.621,33.621,0
2016-11-14,1479081600,33.621,33.621,33.621,33.621,0
2016-11-15,1479168000,29.869,33.698,29.869,33.698,200
2016-11-16,1479254400,31.783,31.783,31.783,31.783,0
2016-11-17,1479340800,31.783,31.783,31.783,31.783,0
2016-11-18,1479427200,29.486,30.635,29.486,30.635,1200
2016-11-21,1479686400,30.635,30.635,30.635,30.635,1700
2016-11-22,1479772800,31.018,34.464,31.018,34.464,700
2016-11-23,1479859200,31.018,31.018,31.018,31.018,2300
2016-11-24,1479945600,31.018,31.018,31.018,31.018,0
2016-11-25,1480032000,31.018,31.018,31.018,31.018,0
2016-11-28,1480291200,31.018,31.018,31.018,31.018,0
2016-11-29,1480377600,29.869,29.869,29.869,29.869,1000
2016-11-30,1480464000,31.018,31.018,31.018,31.018,1700
2016-12-01,1480550400,31.018,31.018,31.018,31.018,0
2016-12-02,1480636800,31.018,31.018,31.018,31.018,0
2016-12-05,1480896000,31.018,31.018,31.018,31.018,0
2016-12-06,1480982400,26.881,26.881,26.881,26.881,100
2016-12-07,1481068800,30.864,30.864,23.819,30.864,1400
2016-12-08,1481155200,30.328,30.328,30.328,30.328,0
2016-12-09,1481241600,30.328,30.328,30.328,30.328,0
2016-12-12,1481500800,30.328,30.328,30.328,30.328,0
2016-12-13,1481587200,30.328,30.328,30.328,30.328,0
2016-12-14,1481673600,30.328,30.328,30.328,30.328,0
2016-12-15,1481760000,30.328,30.328,30.328,30.328,0
2016-12-16,1481846400,30.328,30.328,30.328,30.328,0
2016-12-19,1482105600,30.328,30.328,30.328,30.328,0
2016-12-20,1482192000,30.328,30.328,30.328,30.328,0
2016-12-21,1482278400,30.328,30.328,30.328,30.328,0
2016-12-22,1482364800,26.805,26.805,26.805,26.805,1200
2016-12-23,1482451200,26.805,26.805,26.805,26.805,0
2016-12-26,1482710400,26.805,26.805,26.805,26.805,0
2016-12-27,1482796800,26.805,26.805,26.805,26.805,0
2016-12-28,1482883200,26.805,26.805,26.805,26.805,0
2016-12-29,1482969600,26.805,26.805,26.805,26.805,0
2016-12-30,1483056000,26.805,26.805,26.805,26.805,0
