date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,39.321,39.321,39.088,39.088,10100
2016-01-05,1451952000,39.321,39.399,39.165,39.165,19500
2016-01-06,1452038400,38.775,39.321,38.775,39.321,3800
2016-01-07,1452124800,39.321,39.321,38.931,39.321,1310
2016-01-08,1452211200,39.244,39.244,39.244,39.244,600
2016-01-11,1452470400,38.231,39.321,38.231,39.321,10800
2016-01-12,1452556800,38.931,39.789,38.931,39.321,24500
2016-01-13,1452643200,39.321,39.399,39.321,39.321,4400
2016-01-14,1452729600,39.088,39.321,38.931,39.009,2200
2016-01-15,1452816000,39.009,39.009,38.542,38.931,2900
2016-01-18,1453075200,38.542,38.542,37.841,37.841,1200
2016-01-19,1453161600,36.752,38.153,36.752,38.153,6860
2016-01-20,1453248000,38.153,38.542,38.153,38.542,10300
2016-01-21,1453334400,38.542,38.542,38.153,38.153,2600
2016-01-22,1453420800,38.153,38.153,38.153,38.153,2410
2016-01-25,1453680000,38.153,38.153,38.153,38.153,7120
2016-01-26,1453766400,38.153,38.153,38.153,38.153,3700
2016-01-27,1453852800,38.153,38.153,37.918,37.918,3500
2016-01-28,1453939200,37.998,38.542,37.998,38.153,3540
2016-01-29,1454025600,38.153,38.153,38.153,38.153,2430
2016-02-01,1454284800,39.71,40.1,38.153,38.153,620
2016-02-02,1454371200,37.373,38.153,37.373,38.153,30700
2016-02-03,1454457600,38.153,38.153,38.153,38.153,1000
2016-02-04,1454544000,38.153,39.71,38.153,38.153,3340
2016-02-05,1454630400,39.009,39.71,38.931,39.71,4210
2016-02-15,1455494400,39.71,39.71,39.71,39.71,50
2016-02-16,1455580800,40.1,43.603,40.1,42.747,11510
2016-02-17,1455667200,42.825,46.952,42.825,46.952,21400
2016-02-18,1455753600,46.717,49.832,46.017,49.054,32790
2016-02-19,1455840000,47.496,47.496,46.562,46.562,8510
2016-02-22,1456099200,46.562,46.717,45.317,45.551,5434
2016-02-23,1456185600,45.784,45.939,44.77,44.77,9702
2016-02-24,1456272000,44.77,44.77,41.891,43.214,18000
2016-02-25,1456358400,42.825,42.825,42.436,42.825,8000
2016-02-26,1456444800,44.381,44.381,44.381,44.381,100
