date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,28.7,28.7,25.3,25.3,2560
2016-01-05,1451952000,25.3,27.0,24.2,27.0,160
2016-01-06,1452038400,28.7,28.7,26.1,26.1,50
2016-01-07,1452124800,26.8,26.8,26.1,26.1,180
2016-01-08,1452211200,26.8,26.8,26.8,26.8,30
2016-01-11,1452470400,26.9,26.9,26.9,26.9,10
2016-01-12,1452556800,28.7,28.7,28.7,28.7,10
2016-01-13,1452643200,28.7,28.7,28.7,28.7,130
2016-01-14,1452729600,29.5,29.5,29.5,29.5,30
2016-01-15,1452816000,27.5,27.5,27.5,27.5,700
2016-01-18,1453075200,25.7,25.7,25.7,25.7,50
2016-01-19,1453161600,24.0,27.3,24.0,27.3,80
2016-01-20,1453248000,25.4,25.4,25.4,25.4,20
2016-01-21,1453334400,24.0,24.0,24.0,24.0,130
2016-01-22,1453420800,23.0,23.0,23.0,23.0,20
2016-01-25,1453680000,24.6,24.6,21.5,24.6,40
2016-01-26,1453766400,24.6,24.6,24.6,24.6,10
2016-01-27,1453852800,23.3,23.3,23.3,23.3,20
2016-01-28,1453939200,24.0,24.9,24.0,24.0,50
2016-01-29,1454025600,23.1,23.1,23.1,23.1,20
2016-02-01,1454284800,24.5,24.5,23.0,23.0,90
2016-02-02,1454371200,23.0,23.0,22.0,22.0,70
2016-02-03,1454457600,23.5,23.5,20.6,20.6,110
2016-02-04,1454544000,22.0,22.0,22.0,22.0,50
2016-02-05,1454630400,23.5,23.5,21.6,21.6,30
2016-02-15,1455494400,20.2,20.2,20.2,20.2,20
2016-02-16,1455580800,21.6,21.6,19.0,19.0,40
2016-02-17,1455667200,20.3,20.3,20.3,20.3,40
2016-02-18,1455753600,21.7,21.7,21.7,21.7,130
2016-02-19,1455840000,23.2,23.2,23.2,23.2,180
2016-02-22,1456099200,24.8,24.8,24.8,24.8,30
2016-02-23,1456185600,24.8,24.9,23.1,23.1,710
