date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,44.687,45.551,43.533,44.111,380930
2016-01-05,1451952000,44.111,44.687,44.111,44.111,236190
2016-01-06,1452038400,44.111,44.687,44.111,44.397,129940
2016-01-07,1452124800,44.397,44.397,43.245,43.533,319550
2016-01-08,1452211200,43.533,44.111,42.956,43.821,203120
2016-01-11,1452470400,43.821,44.111,42.668,42.668,217450
2016-01-12,1452556800,42.38,43.245,42.38,43.245,79020
2016-01-13,1452643200,43.245,44.687,43.245,43.821,153130
2016-01-14,1452729600,43.245,43.821,42.668,43.245,82780
2016-01-15,1452816000,43.245,43.533,42.668,42.668,109440
2016-01-18,1453075200,42.092,42.092,39.784,40.651,471690
2016-01-19,1453161600,40.651,41.804,40.651,41.514,104580
2016-01-20,1453248000,41.514,42.092,40.938,40.938,86390
2016-01-21,1453334400,40.938,41.514,40.651,40.938,184260
2016-01-22,1453420800,41.514,41.514,40.651,40.938,108020
2016-01-25,1453680000,41.804,42.956,41.514,42.668,95150
2016-01-26,1453766400,42.092,42.668,41.514,41.804,82580
2016-01-27,1453852800,42.38,42.668,42.092,42.092,98090
2016-01-28,1453939200,42.092,42.38,41.514,41.514,80780
2016-01-29,1454025600,41.804,42.38,41.514,42.38,107040
2016-02-01,1454284800,41.804,41.804,39.497,39.497,702150
2016-02-02,1454371200,38.633,39.784,37.479,38.056,251650
2016-02-03,1454457600,37.768,38.633,37.19,37.479,121570
2016-02-04,1454544000,38.056,39.497,37.768,39.209,202610
2016-02-05,1454630400,39.497,39.497,38.633,39.209,76630
2016-02-15,1455494400,39.209,39.209,38.343,38.921,113770
2016-02-16,1455580800,39.209,39.784,38.921,39.497,147560
2016-02-17,1455667200,39.784,40.073,39.497,39.784,137370
2016-02-18,1455753600,39.784,40.073,39.497,39.784,75560
2016-02-19,1455840000,39.784,40.073,39.497,39.497,75340
2016-02-22,1456099200,39.497,40.073,39.497,39.784,109910
2016-02-23,1456185600,39.784,40.651,39.784,40.362,69740
2016-02-24,1456272000,40.073,40.362,39.784,39.784,28130
2016-02-25,1456358400,40.073,40.073,38.921,39.209,79480
2016-02-26,1456444800,39.209,39.497,38.633,39.209,123850
2016-02-29,1456704000,39.209,39.209,38.921,39.209,80460
2016-03-01,1456790400,39.209,40.938,38.921,40.362,141560
2016-03-02,1456876800,40.651,40.938,40.362,40.938,180250
2016-03-03,1456963200,40.938,40.938,40.073,40.362,70300
2016-03-04,1457049600,40.362,40.362,39.497,39.784,147200
2016-03-07,1457308800,39.784,40.073,39.209,39.497,155850
2016-03-08,1457395200,39.209,39.497,39.209,39.497,110700
2016-03-09,1457481600,39.497,42.092,38.921,41.227,526860
2016-03-10,1457568000,41.514,41.514,40.651,40.938,135760
2016-03-11,1457654400,40.938,41.227,40.651,40.938,176750
2016-03-14,1457913600,40.938,40.938,40.362,40.651,109710
2016-03-15,1458000000,40.362,40.651,39.784,40.362,74190
2016-03-16,1458086400,40.073,40.362,39.784,40.073,42150
2016-03-17,1458172800,40.073,40.362,40.073,40.073,66160
2016-03-18,1458259200,40.073,40.073,39.784,40.073,47330
2016-03-21,1458518400,40.073,40.073,39.784,39.784,24130
2016-03-22,1458604800,39.784,39.784,38.921,39.209,152010
2016-03-23,1458691200,39.209,39.784,38.921,39.497,39930
2016-03-24,1458777600,39.497,40.362,39.209,39.497,98820
2016-03-25,1458864000,39.497,39.784,38.056,38.633,187870
2016-03-28,1459123200,38.056,38.343,36.036,36.615,332610
2016-03-29,1459209600,36.036,36.902,34.597,34.885,338220
2016-03-30,1459296000,34.597,35.749,34.597,35.749,183550
2016-03-31,1459382400,35.749,35.749,34.307,34.597,193130
2016-04-01,1459468800,34.307,34.597,32.577,32.867,344700
2016-04-04,1459728000,32.867,34.019,32.867,33.443,104370
2016-04-05,1459814400,33.443,33.731,33.154,33.731,76060
2016-04-06,1459900800,33.731,33.731,33.154,33.443,60060
2016-04-07,1459987200,33.443,34.307,33.443,34.307,108380
2016-04-08,1460073600,34.307,35.461,34.307,34.597,181160
2016-04-11,1460332800,34.885,35.461,34.885,34.885,49990
2016-04-12,1460419200,34.885,34.885,34.307,34.597,101510
2016-04-13,1460505600,34.597,34.597,34.019,34.019,49030
2016-04-14,1460592000,34.019,34.597,34.019,34.307,115610
2016-04-15,1460678400,34.597,34.597,34.019,34.307,118530
2016-04-19,1461024000,34.019,34.307,33.731,33.731,76510
2016-04-20,1461110400,33.443,33.443,32.867,33.154,156340
2016-04-21,1461196800,32.867,33.443,32.867,33.154,26330
2016-04-22,1461283200,33.154,33.154,32.867,33.154,67380
2016-04-25,1461542400,33.443,34.019,33.443,33.731,75940
2016-04-26,1461628800,33.731,34.019,33.443,34.019,36720
2016-04-27,1461715200,34.019,34.019,32.867,33.154,50920
2016-04-28,1461801600,32.867,32.867,32.0,32.289,186660
2016-04-29,1461888000,32.289,32.867,32.289,32.577,90020
2016-05-04,1462320000,32.577,33.154,32.577,33.154,63870
2016-05-05,1462406400,33.154,33.154,32.577,32.577,74510
2016-05-06,1462492800,32.577,32.867,32.289,32.577,46860
2016-05-09,1462752000,32.577,32.577,32.0,32.0,36640
2016-05-10,1462838400,32.289,32.289,31.713,32.0,62610
2016-05-11,1462924800,32.289,32.867,32.289,32.577,72780
2016-05-12,1463011200,32.577,34.597,32.577,34.597,177870
2016-05-13,1463097600,35.174,35.174,34.019,34.307,89540
2016-05-16,1463356800,34.597,34.597,33.731,33.731,56200
2016-05-17,1463443200,33.731,34.019,33.443,33.731,45880
2016-05-18,1463529600,34.019,34.307,33.731,34.019,46150
2016-05-19,1463616000,34.019,34.019,33.731,34.019,39730
2016-05-20,1463702400,34.019,36.036,34.019,34.885,116990
2016-05-23,1463961600,34.885,35.174,34.307,34.597,36050
2016-05-24,1464048000,34.597,34.885,34.307,34.885,67320
2016-05-25,1464134400,34.885,35.174,34.307,34.307,60920
2016-05-26,1464220800,34.307,34.597,34.019,34.307,47740
2016-05-27,1464307200,34.597,34.597,34.307,34.307,21490
2016-05-30,1464566400,34.597,34.597,34.307,34.307,89260
2016-05-31,1464652800,34.597,34.885,34.307,34.885,60880
2016-06-01,1464739200,34.885,34.885,34.307,34.597,45260
2016-06-02,1464825600,34.597,34.885,34.307,34.307,73510
2016-06-03,1464912000,34.513,35.158,34.513,35.158,51330
2016-06-06,1465171200,35.158,36.126,35.158,35.481,42590
2016-06-07,1465257600,35.803,37.092,35.803,37.092,129310
2016-06-08,1465344000,37.416,37.74,37.092,37.092,80810
2016-06-09,1465430400,37.092,37.092,36.448,36.448,27340
2016-06-10,1465516800,36.448,37.74,36.448,37.092,31440
2016-06-13,1465776000,37.092,37.092,36.448,36.771,40370
2016-06-14,1465862400,36.771,36.771,36.126,36.126,29400
