date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,13.944,14.011,13.408,14.011,10430
2016-01-05,1451952000,14.011,14.079,14.011,14.079,50010
2016-01-06,1452038400,13.408,13.743,13.408,13.743,10010
2016-01-07,1452124800,13.475,13.743,13.475,13.743,1010
2016-01-08,1452211200,13.743,13.743,13.743,13.743,400
2016-01-11,1452470400,13.408,13.743,13.408,13.743,2780
2016-01-12,1452556800,13.073,13.676,13.073,13.542,9520
2016-01-13,1452643200,13.676,13.743,13.408,13.61,10270
2016-01-14,1452729600,13.743,13.743,13.743,13.743,10
2016-01-15,1452816000,13.61,13.61,13.073,13.61,52010
2016-01-18,1453075200,12.671,13.408,12.671,13.408,61560
2016-01-19,1453161600,13.475,13.475,12.738,13.274,4320
2016-01-20,1453248000,13.341,13.408,12.738,13.408,260
2016-01-21,1453334400,13.408,13.408,13.408,13.408,0
2016-01-22,1453420800,13.408,13.408,13.408,13.408,140
2016-01-25,1453680000,13.61,13.61,12.738,13.274,2600
2016-01-26,1453766400,12.469,13.274,12.469,13.005,5800
2016-01-27,1453852800,13.341,13.341,13.341,13.341,20
2016-01-28,1453939200,13.341,13.341,13.341,13.341,0
2016-01-29,1454025600,13.408,14.079,12.469,12.469,11210
2016-02-01,1454284800,12.402,12.939,12.402,12.872,10040
2016-02-02,1454371200,13.408,13.408,12.0,12.939,26750
2016-02-03,1454457600,12.067,12.939,12.067,12.939,28020
2016-02-04,1454544000,12.067,13.341,12.067,13.341,21310
2016-02-05,1454630400,12.469,13.743,12.469,13.341,135910
2016-02-15,1455494400,12.469,13.073,12.469,13.073,2340
2016-02-16,1455580800,13.274,13.274,12.738,13.274,7530
2016-02-17,1455667200,12.738,13.073,12.738,13.073,4580
2016-02-18,1455753600,13.073,13.073,13.073,13.073,10
2016-02-19,1455840000,12.402,13.073,12.402,13.073,1910
2016-02-22,1456099200,13.073,13.073,12.402,13.073,10010
2016-02-23,1456185600,12.469,13.207,12.469,13.14,11070
2016-02-24,1456272000,13.14,13.14,13.14,13.14,8000
2016-02-25,1456358400,12.738,13.073,12.738,13.073,10310
2016-02-26,1456444800,12.738,13.005,12.738,13.005,9900
2016-02-29,1456704000,13.274,13.274,12.536,13.005,9410
2016-03-01,1456790400,12.536,12.872,12.536,12.872,8440
2016-03-02,1456876800,12.805,12.805,12.469,12.738,8610
2016-03-03,1456963200,12.671,12.738,12.402,12.671,47090
2016-03-04,1457049600,12.604,12.604,12.067,12.604,14160
2016-03-07,1457308800,12.202,12.202,12.202,12.202,10
2016-03-08,1457395200,12.872,12.872,12.805,12.872,4510
2016-03-09,1457481600,12.939,12.939,12.134,12.604,47180
2016-03-10,1457568000,12.604,12.604,12.067,12.402,30940
2016-03-11,1457654400,12.536,13.207,12.536,12.738,52510
2016-03-14,1457913600,12.268,12.402,12.067,12.336,63450
2016-03-15,1458000000,12.336,12.336,12.067,12.336,30540
2016-03-16,1458086400,12.336,12.336,12.0,12.268,13070
2016-03-17,1458172800,12.067,12.268,12.0,12.268,16760
2016-03-18,1458259200,12.268,12.268,12.0,12.202,25830
2016-03-21,1458518400,12.202,12.202,11.665,12.067,16120
2016-03-22,1458604800,11.933,12.336,11.732,12.0,357000
2016-03-23,1458691200,12.0,12.0,11.665,11.665,83860
2016-03-24,1458777600,12.134,12.469,11.8,11.933,445660
2016-03-25,1458864000,11.933,12.336,11.933,11.933,185790
2016-03-28,1459123200,11.8,12.268,11.8,11.933,98250
2016-03-29,1459209600,11.732,12.0,11.531,12.0,100790
2016-03-30,1459296000,12.0,12.0,11.665,11.665,187170
2016-03-31,1459382400,11.598,12.469,11.397,12.469,384330
2016-04-01,1459468800,12.268,12.268,11.598,11.598,184820
2016-04-04,1459728000,11.397,12.0,11.397,12.0,36600
2016-04-05,1459814400,11.866,11.933,11.397,11.397,119900
2016-04-06,1459900800,11.397,11.732,11.397,11.397,64720
2016-04-07,1459987200,11.397,11.665,11.397,11.464,14970
2016-04-08,1460073600,11.732,11.8,11.33,11.397,99750
2016-04-11,1460332800,11.598,11.598,11.263,11.263,68130
2016-04-12,1460419200,11.263,11.33,11.062,11.128,53770
2016-04-13,1460505600,11.062,11.397,11.062,11.128,113390
2016-04-14,1460592000,11.397,11.397,11.062,11.33,168500
2016-04-15,1460678400,11.33,11.33,10.994,11.128,149230
2016-04-19,1461024000,11.33,11.33,10.928,10.994,152270
2016-04-20,1461110400,11.263,11.263,10.794,10.86,241440
2016-04-21,1461196800,11.196,11.196,10.928,10.994,61610
2016-04-22,1461283200,10.592,11.732,10.592,11.062,247400
2016-04-25,1461542400,11.397,11.531,11.128,11.397,451730
2016-04-26,1461628800,11.397,11.665,11.397,11.531,394480
2016-04-27,1461715200,11.464,11.598,11.464,11.531,514590
2016-04-28,1461801600,11.531,11.598,11.464,11.464,344930
2016-04-29,1461888000,11.531,11.598,11.464,11.464,613770
2016-05-04,1462320000,11.397,12.202,11.397,12.202,430230
2016-05-05,1462406400,12.738,13.005,12.469,13.005,927390
2016-05-06,1462492800,13.005,13.408,12.738,13.005,211430
2016-05-09,1462752000,13.005,13.005,12.604,12.604,170740
2016-05-10,1462838400,12.202,12.604,12.202,12.604,109820
2016-05-11,1462924800,12.268,12.671,12.268,12.536,81420
2016-05-12,1463011200,12.536,12.536,12.268,12.268,118410
2016-05-13,1463097600,12.202,12.268,12.067,12.268,52410
2016-05-16,1463356800,12.469,12.469,12.067,12.402,188760
2016-05-17,1463443200,12.336,12.336,12.067,12.202,86360
2016-05-18,1463529600,12.067,12.268,12.0,12.202,95850
2016-05-19,1463616000,12.134,12.202,12.0,12.202,53640
2016-05-20,1463702400,12.0,12.671,12.0,12.402,113590
2016-05-23,1463961600,12.671,12.738,12.402,12.469,10910
2016-05-24,1464048000,12.336,12.671,12.336,12.671,78480
2016-05-25,1464134400,12.469,12.671,12.336,12.469,112050
2016-05-26,1464220800,12.336,12.402,12.134,12.134,46830
2016-05-27,1464307200,12.134,12.604,12.134,12.268,4600
2016-05-30,1464566400,12.134,12.268,12.134,12.268,14840
2016-05-31,1464652800,12.134,12.202,12.067,12.202,20040
2016-06-01,1464739200,12.134,12.268,12.134,12.268,17070
2016-06-02,1464825600,12.402,12.402,12.067,12.268,26000
2016-06-03,1464912000,12.134,12.268,12.134,12.268,13610
2016-06-06,1465171200,12.134,12.268,12.067,12.268,120590
2016-06-07,1465257600,12.268,12.536,12.202,12.469,237890
2016-06-08,1465344000,12.469,12.536,12.336,12.336,19000
2016-06-09,1465430400,12.202,12.336,12.067,12.336,27810
2016-06-10,1465516800,12.202,12.268,12.067,12.067,38540
2016-06-13,1465776000,12.067,12.202,11.866,12.134,36600
2016-06-14,1465862400,12.134,12.134,11.866,12.134,23640
2016-06-15,1465948800,12.067,12.067,12.0,12.067,31230
2016-06-16,1466035200,12.067,12.402,12.067,12.336,108210
2016-06-17,1466121600,12.268,12.402,11.732,12.0,98300
2016-06-20,1466380800,12.067,12.202,12.067,12.202,10400
2016-06-21,1466467200,12.202,12.202,12.202,12.202,0
2016-06-22,1466553600,12.0,12.336,11.933,12.336,1210
2016-06-23,1466640000,12.134,12.134,12.134,12.134,2330
2016-06-24,1466726400,12.134,12.336,11.33,12.336,58860
2016-06-27,1466985600,12.202,12.402,12.067,12.402,46130
2016-06-28,1467072000,12.268,12.536,12.067,12.536,44120
2016-06-29,1467158400,12.402,12.536,12.202,12.536,55990
2016-06-30,1467244800,12.469,12.604,12.268,12.604,153030
2016-07-01,1467331200,12.604,12.604,12.268,12.268,33510
2016-07-04,1467590400,12.805,12.939,12.469,12.671,660
2016-07-05,1467676800,12.604,12.604,12.336,12.336,3510
2016-07-06,1467763200,12.336,12.336,12.134,12.336,16840
2016-07-07,1467849600,12.536,12.536,12.134,12.336,20860
2016-07-08,1467936000,12.134,12.202,12.067,12.067,45680
2016-07-11,1468195200,12.134,12.268,12.067,12.268,854160
2016-07-12,1468281600,12.067,12.268,12.067,12.268,10010
2016-07-13,1468368000,12.0,12.268,12.0,12.134,3310
2016-07-14,1468454400,12.067,12.067,11.732,12.067,22150
2016-07-15,1468540800,11.464,12.671,11.464,12.134,56400
2016-07-18,1468800000,12.067,12.402,12.067,12.268,10420
2016-07-19,1468886400,12.336,12.738,12.202,12.536,91620
2016-07-20,1468972800,12.268,12.671,12.268,12.536,3220
2016-07-21,1469059200,12.268,12.604,12.202,12.536,21570
2016-07-22,1469145600,12.202,12.536,12.202,12.202,15400
2016-07-25,1469404800,12.402,12.402,12.134,12.402,2230
2016-07-26,1469491200,12.469,12.536,12.134,12.336,6070
2016-07-27,1469577600,11.866,12.402,11.866,12.336,19200
2016-07-28,1469664000,12.402,12.402,12.134,12.336,2420
2016-07-29,1469750400,12.134,12.268,12.134,12.268,6050
2016-08-01,1470009600,12.268,12.268,12.268,12.268,10
2016-08-02,1470096000,12.336,12.336,11.598,12.268,13120
2016-08-03,1470182400,12.268,12.336,12.067,12.268,10210
2016-08-04,1470268800,12.202,12.268,12.202,12.268,2500
2016-08-05,1470355200,11.732,12.134,11.732,12.134,6770
2016-08-08,1470614400,12.067,12.134,12.0,12.134,4560
2016-08-09,1470700800,12.134,12.268,12.134,12.268,700
2016-08-10,1470787200,12.336,12.336,11.732,12.268,27930
2016-08-11,1470873600,11.866,12.268,11.866,12.268,2430
2016-08-12,1470960000,11.8,12.202,11.8,12.202,3720
2016-08-15,1471219200,11.933,12.202,11.933,12.067,115400
2016-08-16,1471305600,12.067,12.134,12.067,12.067,204690
2016-08-17,1471392000,12.0,12.067,12.0,12.067,97550
2016-08-18,1471478400,11.866,12.134,11.8,12.134,2410
2016-08-19,1471564800,12.0,12.0,11.8,11.933,63690
2016-08-22,1471824000,11.732,11.933,11.732,11.933,83810
2016-08-23,1471910400,11.933,12.067,11.933,12.067,108000
2016-08-24,1471996800,12.067,12.268,12.067,12.067,710
2016-08-25,1472083200,12.067,12.067,12.067,12.067,0
2016-08-26,1472169600,12.067,12.067,12.067,12.067,10
2016-08-29,1472428800,11.8,12.0,11.665,11.8,24330
2016-08-30,1472515200,12.067,12.067,12.067,12.067,10
2016-08-31,1472601600,12.067,12.067,12.067,12.067,1000
2016-09-01,1472688000,12.067,12.067,12.067,12.067,3000
2016-09-05,1473033600,11.933,12.067,11.531,11.866,11320
