date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,21.494,21.494,21.494,21.494,0
2016-01-05,1451952000,21.494,21.494,21.494,21.494,0
2016-01-06,1452038400,19.653,21.373,19.039,21.373,1100
2016-01-07,1452124800,21.126,21.126,21.126,21.126,100
2016-01-08,1452211200,21.126,21.126,21.126,21.126,0
2016-01-11,1452470400,21.126,21.126,21.126,21.126,0
2016-01-12,1452556800,21.434,21.434,21.434,21.434,100
2016-01-13,1452643200,19.406,19.406,19.039,19.1,10004
2016-01-14,1452729600,20.205,21.126,18.608,18.67,7500
2016-01-15,1452816000,20.82,20.82,20.82,20.82,3100
2016-01-18,1453075200,20.635,20.635,20.635,20.635,500
2016-01-19,1453161600,20.635,20.635,20.635,20.635,0
2016-01-20,1453248000,20.635,20.635,20.635,20.635,0
2016-01-21,1453334400,19.1,19.1,19.039,19.039,1100
2016-01-22,1453420800,20.576,20.576,20.576,20.576,100
2016-01-25,1453680000,20.267,20.267,20.267,20.267,600
2016-01-26,1453766400,20.267,20.267,20.267,20.267,0
2016-01-27,1453852800,20.698,20.698,20.267,20.513,320
2016-01-28,1453939200,20.698,21.004,20.329,21.004,1600
2016-01-29,1454025600,21.834,22.785,21.834,22.785,300
2016-02-01,1454284800,22.785,22.785,22.785,22.785,120
2016-02-02,1454371200,22.785,22.785,22.785,22.785,0
2016-02-03,1454457600,22.088,22.088,21.962,21.962,300
2016-02-04,1454544000,22.785,22.785,22.785,22.785,100
2016-02-05,1454630400,22.785,22.785,22.785,22.785,0
2016-02-15,1455494400,21.453,21.453,20.886,20.886,200
2016-02-16,1455580800,21.519,21.519,21.519,21.519,3100
2016-02-17,1455667200,21.2,21.77,21.2,21.644,5100
2016-02-18,1455753600,21.962,21.962,21.393,21.393,35000
2016-02-19,1455840000,21.393,21.393,21.393,21.393,4000
2016-02-22,1456099200,21.834,23.416,21.393,23.353,3400
2016-02-23,1456185600,23.291,23.291,23.291,23.291,100
2016-02-24,1456272000,23.1,23.1,21.519,21.519,36100
2016-02-25,1456358400,22.15,23.606,22.15,22.656,4500
2016-02-26,1456444800,22.468,23.1,22.468,23.1,4200
2016-02-29,1456704000,23.986,23.986,23.1,23.734,21900
2016-03-01,1456790400,23.353,23.479,23.353,23.479,2504
2016-03-02,1456876800,23.479,23.543,23.416,23.416,7700
2016-03-03,1456963200,25.188,25.188,23.479,24.62,300
2016-03-04,1457049600,24.366,24.366,24.049,24.049,600
2016-03-07,1457308800,24.049,24.049,23.734,23.734,900
2016-03-08,1457395200,25.063,25.063,23.734,24.366,1200
2016-03-09,1457481600,23.923,24.366,23.734,24.366,6500
2016-03-10,1457568000,25.316,25.316,25.316,25.316,100
2016-03-11,1457654400,25.316,25.316,25.316,25.316,0
2016-03-14,1457913600,24.049,24.049,24.049,24.049,1000
2016-03-15,1458000000,25.251,25.251,25.251,25.251,100
2016-03-16,1458086400,24.681,24.681,24.681,24.681,1000
2016-03-17,1458172800,24.049,24.049,24.049,24.049,2900
2016-03-18,1458259200,24.049,24.681,23.986,24.049,6200
2016-03-21,1458518400,24.681,24.681,23.734,23.734,700
2016-03-22,1458604800,23.734,23.795,23.734,23.795,3500
2016-03-23,1458691200,24.237,24.237,24.237,24.237,100
2016-03-24,1458777600,24.049,24.049,23.923,24.049,2500
2016-03-25,1458864000,24.809,24.809,24.809,24.809,110
2016-03-28,1459123200,24.999,25.188,24.999,25.188,3200
2016-03-29,1459209600,25.505,25.505,25.505,25.505,100
2016-03-30,1459296000,25.505,25.505,25.505,25.505,0
2016-03-31,1459382400,27.215,27.215,24.049,26.899,5200
2016-04-01,1459468800,26.518,26.518,26.518,26.518,100
2016-04-04,1459728000,26.518,26.518,26.518,26.518,0
2016-04-05,1459814400,26.39,26.518,26.39,26.518,1200
2016-04-06,1459900800,25.947,25.947,25.947,25.947,500
2016-04-07,1459987200,25.947,25.947,25.947,25.947,1000
2016-04-08,1460073600,24.681,24.681,24.681,24.681,1300
2016-04-11,1460332800,25.505,25.505,24.366,24.366,3000
2016-04-12,1460419200,24.177,24.177,24.177,24.177,2100
2016-04-13,1460505600,25.758,25.758,25.758,25.758,100
2016-04-14,1460592000,25.758,25.758,24.43,24.43,1110
2016-04-15,1460678400,25.569,25.569,24.43,24.556,1500
2016-04-19,1461024000,24.62,24.809,24.62,24.746,4437
2016-04-20,1461110400,24.681,25.316,24.681,25.316,8900
2016-04-21,1461196800,26.139,26.139,26.139,26.139,100
2016-04-22,1461283200,26.139,26.139,26.139,26.139,0
2016-04-25,1461542400,25.938,25.938,25.938,25.938,4500
2016-04-26,1461628800,24.009,25.938,24.009,25.938,400
2016-04-27,1461715200,25.007,25.007,25.007,25.007,2500
2016-04-28,1461801600,25.007,25.141,25.007,25.141,2200
2016-04-29,1461888000,25.938,25.938,25.938,25.938,200
2016-05-04,1462320000,25.805,25.938,25.805,25.938,1500
2016-05-05,1462406400,25.87,25.938,25.87,25.87,2400
2016-05-06,1462492800,27.268,27.268,27.268,27.268,110
2016-05-09,1462752000,27.137,27.137,25.273,25.273,300
2016-05-10,1462838400,26.938,26.938,26.938,26.938,100
2016-05-11,1462924800,26.938,26.938,26.938,26.938,0
2016-05-12,1463011200,25.273,25.273,25.273,25.273,100
2016-05-13,1463097600,26.27,26.27,26.27,26.27,100
2016-05-16,1463356800,25.273,25.273,25.273,25.273,400
2016-05-17,1463443200,25.273,25.273,25.273,25.273,0
2016-05-18,1463529600,25.273,25.273,25.273,25.273,700
2016-05-19,1463616000,25.273,25.273,25.273,25.273,0
2016-05-20,1463702400,25.273,25.273,25.273,25.273,0
2016-05-23,1463961600,25.273,25.273,25.273,25.273,0
2016-05-24,1464048000,25.207,25.207,25.207,25.207,100
2016-05-25,1464134400,25.273,25.273,23.345,25.273,2000
2016-05-26,1464220800,25.273,25.273,25.273,25.273,200
2016-05-27,1464307200,25.273,25.273,25.273,25.273,0
2016-05-30,1464566400,25.207,25.607,24.608,24.608,2900
2016-05-31,1464652800,25.273,25.273,25.273,25.273,100
2016-06-01,1464739200,25.141,25.141,25.141,25.141,200
2016-06-02,1464825600,25.141,25.141,25.141,25.141,0
2016-06-03,1464912000,25.207,25.938,25.207,25.54,2500
2016-06-06,1465171200,24.608,25.141,24.608,24.742,800
2016-06-07,1465257600,25.207,25.273,25.207,25.273,200
2016-06-08,1465344000,24.941,25.273,24.941,25.273,7200
2016-06-09,1465430400,25.207,28.599,25.207,25.273,12600
2016-06-10,1465516800,25.273,25.273,25.273,25.273,2400
2016-06-13,1465776000,25.273,25.273,25.273,25.273,0
2016-06-14,1465862400,25.273,25.273,25.273,25.273,0
2016-06-15,1465948800,24.674,24.674,24.674,24.674,500
2016-06-16,1466035200,25.207,25.405,25.207,25.405,1600
2016-06-17,1466121600,25.141,25.141,25.141,25.141,500
2016-06-20,1466380800,25.938,25.938,25.273,25.273,11400
2016-06-21,1466467200,25.54,25.54,25.54,25.54,0
2016-06-22,1466553600,25.273,25.607,25.273,25.607,24900
2016-06-23,1466640000,25.273,25.54,25.207,25.207,14000
2016-06-24,1466726400,24.941,25.273,24.941,25.273,4200
2016-06-27,1466985600,24.941,25.273,24.941,25.273,1400
2016-06-28,1467072000,25.141,25.141,25.141,25.141,0
2016-06-29,1467158400,25.141,25.141,25.141,25.141,600
2016-06-30,1467244800,24.941,25.207,24.941,25.207,1500
2016-07-01,1467331200,25.141,25.141,25.141,25.141,2000
2016-07-04,1467590400,25.141,25.141,25.141,25.141,500
2016-07-05,1467676800,25.207,25.207,25.141,25.141,2200
2016-07-06,1467763200,25.141,25.273,25.141,25.141,8800
2016-07-07,1467849600,25.207,25.207,25.141,25.141,10400
2016-07-08,1467936000,25.141,25.141,25.007,25.007,30800
2016-07-11,1468195200,25.073,25.073,24.608,24.608,1200
2016-07-12,1468281600,25.273,25.273,25.141,25.141,200
2016-07-13,1468368000,26.604,26.604,24.077,24.077,700
2016-07-14,1468454400,25.273,25.273,25.273,25.273,0
2016-07-15,1468540800,26.471,26.471,26.471,26.471,100
2016-07-18,1468800000,26.403,26.471,25.273,25.273,700
2016-07-19,1468886400,25.207,25.207,25.207,25.207,200
2016-07-20,1468972800,25.207,25.207,25.207,25.207,100
2016-07-21,1469059200,24.941,24.941,24.941,24.941,2000
2016-07-22,1469145600,24.807,24.807,24.807,24.807,300
2016-07-25,1469404800,26.471,26.471,26.471,26.471,100
2016-07-26,1469491200,26.471,26.471,26.471,26.471,0
2016-07-27,1469577600,26.471,26.471,26.471,26.471,0
2016-07-28,1469664000,25.273,25.273,24.807,24.807,700
2016-07-29,1469750400,25.938,25.938,24.941,24.941,14800
2016-08-01,1470009600,25.207,25.207,25.207,25.207,300
2016-08-02,1470096000,25.141,25.141,24.275,25.141,600
2016-08-03,1470182400,24.941,24.941,24.941,24.941,2500
2016-08-04,1470268800,24.941,24.941,24.941,24.941,0
2016-08-05,1470355200,24.275,24.874,24.275,24.874,2300
2016-08-08,1470614400,25.207,25.273,23.945,25.273,1600
2016-08-09,1470700800,25.607,25.607,24.941,24.941,200
2016-08-10,1470787200,24.941,25.87,24.608,25.273,6700
2016-08-11,1470873600,25.87,25.87,25.87,25.87,100
2016-08-12,1470960000,25.87,25.87,25.87,25.87,0
2016-08-15,1471219200,24.608,25.273,24.608,25.273,3600
2016-08-16,1471305600,25.87,25.87,24.674,24.941,5000
2016-08-17,1471392000,25.273,25.273,25.273,25.273,2400
2016-08-18,1471478400,25.87,26.205,25.405,25.405,2200
2016-08-19,1471564800,26.27,26.27,25.273,25.805,4200
2016-08-22,1471824000,25.805,25.938,25.607,25.938,1500
2016-08-23,1471910400,26.139,26.139,26.139,26.139,100
2016-08-24,1471996800,25.938,25.938,25.54,25.54,6900
2016-08-25,1472083200,26.471,26.471,25.938,25.938,2900
2016-08-26,1472169600,26.403,26.403,25.938,25.938,1500
2016-08-29,1472428800,25.938,25.938,25.938,25.938,0
2016-08-30,1472515200,26.471,26.471,26.471,26.471,100
2016-08-31,1472601600,26.336,28.599,25.405,28.599,3500
2016-09-01,1472688000,26.537,28.533,26.537,28.265,4100
2016-09-05,1473033600,28.599,28.599,25.739,25.938,1500
2016-09-06,1473120000,28.465,28.465,28.465,28.465,100
2016-09-07,1473206400,28.665,28.665,25.938,25.938,900
2016-09-08,1473292800,28.265,28.599,25.938,25.938,3400
2016-09-09,1473379200,29.93,32.256,27.934,27.934,4200
2016-09-12,1473638400,29.463,32.323,27.601,29.262,1400
2016-09-13,1473724800,29.93,29.93,29.198,29.262,627
2016-09-14,1473811200,29.93,29.93,29.331,29.331,2100
2016-09-15,1473897600,29.93,30.594,29.93,29.93,600
2016-09-16,1473984000,31.259,31.259,31.259,31.259,1500
2016-09-19,1474243200,31.926,32.256,31.592,32.256,6100
2016-09-20,1474329600,32.256,33.189,31.926,33.189,2400
2016-09-21,1474416000,33.254,36.446,33.254,34.253,79600
2016-09-22,1474502400,37.245,37.245,37.046,37.112,2790
2016-09-23,1474588800,37.245,38.376,35.25,35.915,11600
2016-09-26,1474848000,35.25,35.25,33.254,33.254,5100
2016-09-27,1474934400,33.254,33.254,33.254,33.254,9700
2016-09-28,1475020800,34.585,35.184,34.585,35.184,327
2016-09-29,1475107200,34.253,34.253,31.79,32.923,18500
2016-09-30,1475193600,34.185,34.452,33.588,34.452,6700
2016-10-03,1475452800,33.588,33.588,33.254,33.254,2600
2016-10-04,1475539200,33.588,33.588,33.189,33.189,6227
2016-10-05,1475625600,33.254,33.254,33.254,33.254,2300
2016-10-06,1475712000,33.254,33.254,33.189,33.189,6145
2016-10-07,1475798400,33.254,33.254,32.589,32.589,3515
2016-10-10,1476057600,33.254,33.254,31.992,31.992,8810
2016-10-11,1476144000,32.391,32.391,31.259,31.259,5900
2016-10-12,1476230400,31.592,31.592,31.592,31.592,100
2016-10-13,1476316800,32.589,33.254,32.589,33.254,13300
2016-10-14,1476403200,32.989,32.989,32.989,32.989,2500
2016-10-17,1476662400,32.989,32.989,32.923,32.923,7500
2016-10-18,1476748800,32.989,32.989,32.989,32.989,18100
2016-10-19,1476835200,32.923,32.923,32.589,32.589,9700
2016-10-20,1476921600,31.592,31.592,31.592,31.592,2000
2016-10-21,1477008000,31.592,31.592,31.326,31.326,5000
2016-10-24,1477267200,33.254,33.254,33.254,33.254,100
2016-10-25,1477353600,33.254,33.254,33.254,33.254,0
2016-10-26,1477440000,33.254,33.254,33.189,33.189,14420
2016-10-27,1477526400,33.254,37.179,33.189,36.912,29420
2016-10-28,1477612800,36.581,39.774,35.915,38.908,58227
2016-10-31,1477872000,38.243,43.696,38.243,43.696,143900
2016-11-01,1477958400,47.885,48.951,47.885,48.485,103920
2016-11-02,1478044800,48.884,50.213,46.091,46.557,43367
2016-11-03,1478131200,48.219,48.219,42.566,43.032,70700
2016-11-04,1478217600,44.094,48.951,42.566,46.489,134904
2016-11-07,1478476800,45.892,52.742,45.892,52.742,161597
2016-11-08,1478563200,52.742,57.73,52.742,56.199,220170
2016-11-09,1478649600,57.197,57.197,48.884,53.141,178090
2016-11-10,1478736000,54.006,60.523,53.207,55.203,127387
2016-11-11,1478822400,55.866,55.866,48.884,48.884,167990
2016-11-14,1479081600,48.551,54.538,46.888,49.882,143960
2016-11-15,1479168000,53.207,54.538,52.01,54.204,85467
2016-11-16,1479254400,53.207,53.541,52.143,52.275,54920
2016-11-17,1479340800,52.608,52.608,49.948,52.01,65850
2016-11-18,1479427200,52.21,54.404,52.21,53.007,96470
2016-11-21,1479686400,53.871,56.864,53.871,56.864,153860
2016-11-22,1479772800,57.197,58.528,55.203,55.866,183972
2016-11-23,1479859200,56.864,56.864,54.404,54.404,75110
2016-11-24,1479945600,55.203,55.203,51.944,52.542,69818
2016-11-25,1480032000,52.542,53.141,51.279,52.542,65510
2016-11-28,1480291200,54.538,58.528,53.871,55.269,146820
2016-11-29,1480377600,55.002,55.866,52.608,55.269,84480
2016-11-30,1480464000,55.203,56.199,54.937,55.535,158722
2016-12-01,1480550400,55.535,57.197,55.535,57.065,257955
2016-12-02,1480636800,57.197,58.528,56.067,58.528,410902
2016-12-05,1480896000,59.858,63.118,59.858,62.517,249299
2016-12-06,1480982400,62.917,62.917,52.475,52.475,285126
2016-12-07,1481068800,47.221,52.874,47.221,51.546,382493
2016-12-08,1481155200,46.557,51.877,46.557,49.082,148731
2016-12-09,1481241600,49.182,49.652,42.04,42.108,232400
2016-12-12,1481500800,43.186,43.186,37.931,39.413,275153
2016-12-13,1481587200,39.413,45.814,39.413,45.814,176970
2016-12-14,1481673600,45.814,50.463,45.814,47.836,260395
2016-12-15,1481760000,47.497,47.699,43.794,46.42,155020
2016-12-16,1481846400,47.16,47.16,43.117,45.408,89215
2016-12-19,1482105600,44.667,45.207,41.097,42.04,166840
2016-12-20,1482192000,41.097,43.455,39.413,41.097,103146
2016-12-21,1482278400,41.165,42.78,41.097,42.108,36965
