date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,28.7,28.9,27.7,28.7,1659140
2016-01-05,1451952000,28.5,28.9,28.3,28.7,491740
2016-01-06,1452038400,28.7,30.0,28.7,30.0,764480
2016-01-07,1452124800,30.0,30.0,29.1,29.6,1117070
2016-01-08,1452211200,29.3,29.9,29.2,29.7,387290
2016-01-11,1452470400,29.7,29.7,29.3,29.4,584200
2016-01-12,1452556800,29.3,31.4,29.3,31.4,861110
2016-01-13,1452643200,31.2,31.7,31.2,31.6,851810
2016-01-14,1452729600,31.5,31.8,31.3,31.7,635910
2016-01-15,1452816000,31.8,32.8,31.8,32.7,887270
2016-01-18,1453075200,31.4,32.5,31.3,32.5,754060
2016-01-19,1453161600,32.299,32.6,31.9,32.6,631770
2016-01-20,1453248000,32.5,33.1,32.2,32.9,889390
2016-01-21,1453334400,32.8,33.1,32.7,33.0,518430
2016-01-22,1453420800,32.8,33.4,32.8,33.2,670840
2016-01-25,1453680000,33.5,33.8,33.2,33.8,649060
2016-01-26,1453766400,33.8,33.8,33.2,33.3,497060
2016-01-27,1453852800,33.3,33.4,32.6,32.6,712570
2016-01-28,1453939200,32.2,32.9,32.1,32.1,463700
2016-01-29,1454025600,31.8,32.4,31.6,32.0,1128620
2016-02-01,1454284800,32.0,32.0,30.6,30.7,1051650
2016-02-02,1454371200,30.6,31.5,30.3,31.1,491690
2016-02-03,1454457600,31.2,31.3,31.0,31.1,671500
2016-02-04,1454544000,31.1,31.5,31.1,31.1,732040
2016-02-05,1454630400,31.3,31.6,31.2,31.4,277780
2016-02-15,1455494400,31.4,31.5,31.0,31.5,470730
2016-02-16,1455580800,31.7,31.8,31.4,31.6,532230
2016-02-17,1455667200,31.6,31.6,31.2,31.4,284420
2016-02-18,1455753600,31.4,31.4,31.1,31.2,312890
2016-02-19,1455840000,31.2,31.2,30.8,30.8,506580
2016-02-22,1456099200,31.2,31.3,31.0,31.1,687750
2016-02-23,1456185600,31.1,31.5,31.0,31.2,568390
2016-02-24,1456272000,31.4,31.7,31.3,31.3,958940
2016-02-25,1456358400,31.4,31.5,30.9,31.1,457240
2016-02-26,1456444800,31.1,31.2,30.7,31.2,249050
2016-02-29,1456704000,31.1,31.3,30.5,30.6,409940
2016-03-01,1456790400,30.6,30.6,28.5,28.5,418510
2016-03-02,1456876800,26.6,26.8,26.6,26.6,914170
2016-03-03,1456963200,24.8,24.8,24.8,24.8,261940
2016-03-04,1457049600,23.1,26.3,23.1,26.0,1693390
2016-03-07,1457308800,25.2,25.9,24.2,24.2,465570
2016-03-08,1457395200,22.8,24.0,22.6,23.2,1357060
