date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,9.28,9.499,9.208,9.353,33276
2016-01-05,1451952000,9.353,9.353,9.208,9.208,300
2016-01-06,1452038400,9.133,9.353,9.133,9.208,2440
2016-01-07,1452124800,9.499,9.499,8.768,8.768,32400
2016-01-08,1452211200,8.768,8.915,8.696,8.768,75300
2016-01-11,1452470400,8.768,8.841,8.768,8.768,8300
2016-01-12,1452556800,9.061,9.133,8.768,8.768,7280
2016-01-13,1452643200,8.768,8.915,8.768,8.915,22000
2016-01-14,1452729600,8.768,8.841,8.768,8.841,5400
2016-01-15,1452816000,8.768,8.841,8.696,8.768,5415
2016-01-18,1453075200,8.404,8.55,8.038,8.55,12005
2016-01-19,1453161600,8.404,8.55,8.404,8.55,600
2016-01-20,1453248000,8.55,8.55,8.476,8.55,19000
2016-01-21,1453334400,8.476,8.696,8.476,8.696,31950
2016-01-22,1453420800,8.915,8.915,8.476,8.841,48950
2016-01-25,1453680000,8.915,9.28,8.841,9.061,86800
2016-01-26,1453766400,8.696,8.987,8.696,8.987,16800
2016-01-27,1453852800,8.987,9.133,8.987,9.133,23800
2016-01-28,1453939200,8.987,9.061,8.841,8.915,37200
2016-01-29,1454025600,8.915,9.061,8.915,9.061,9400
2016-02-01,1454284800,9.208,9.208,8.987,8.987,30000
2016-02-02,1454371200,8.987,9.061,8.915,9.061,19300
2016-02-03,1454457600,8.915,9.133,8.915,9.133,3900
2016-02-04,1454544000,9.133,9.133,8.915,8.915,27800
2016-02-05,1454630400,9.28,9.28,9.28,9.28,500
2016-02-15,1455494400,9.133,9.133,8.915,9.133,15320
2016-02-16,1455580800,9.208,9.28,9.133,9.208,5310
2016-02-17,1455667200,9.133,9.28,9.061,9.208,9800
2016-02-18,1455753600,9.28,9.28,9.061,9.061,30600
2016-02-19,1455840000,9.208,9.208,8.987,8.987,32600
2016-02-22,1456099200,8.987,9.208,8.987,9.208,23500
2016-02-23,1456185600,8.987,9.208,8.987,9.208,3300
2016-02-24,1456272000,8.987,9.208,8.987,9.208,35700
2016-02-25,1456358400,9.353,9.353,9.061,9.133,13400
2016-02-26,1456444800,9.133,9.208,9.133,9.133,52820
2016-02-29,1456704000,8.987,9.133,8.987,9.133,500
2016-03-01,1456790400,8.987,9.208,8.987,9.208,85600
