date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,12.594,12.778,12.594,12.656,231090
2016-01-05,1451952000,12.533,12.656,12.41,12.594,101620
2016-01-06,1452038400,12.41,12.533,12.41,12.47,37610
2016-01-07,1452124800,12.41,12.41,12.103,12.41,130660
2016-01-08,1452211200,12.41,12.41,12.164,12.227,49640
2016-01-11,1452470400,12.103,12.227,11.858,12.041,164010
2016-01-12,1452556800,12.041,12.287,11.98,12.287,87150
2016-01-13,1452643200,12.103,12.287,12.103,12.164,4150
2016-01-14,1452729600,11.98,12.103,11.858,11.919,222550
2016-01-15,1452816000,12.103,12.103,11.919,11.98,68280
2016-01-18,1453075200,11.919,11.919,11.243,11.367,138840
2016-01-19,1453161600,11.305,11.673,11.305,11.305,112030
2016-01-20,1453248000,11.55,11.55,11.305,11.305,133200
2016-01-21,1453334400,11.55,11.55,10.567,11.057,87960
2016-01-22,1453420800,11.057,11.367,10.936,11.121,131090
2016-01-25,1453680000,11.182,11.427,11.057,11.367,345090
2016-01-26,1453766400,11.182,11.243,11.057,11.121,64730
2016-01-27,1453852800,11.182,11.427,11.182,11.367,212930
2016-01-28,1453939200,11.427,11.489,11.243,11.367,356080
2016-01-29,1454025600,11.243,11.367,11.243,11.305,167350
2016-02-01,1454284800,11.367,11.367,11.057,11.057,124260
2016-02-02,1454371200,11.057,11.182,10.998,11.121,251440
2016-02-03,1454457600,11.057,11.182,11.057,11.121,98530
2016-02-04,1454544000,11.121,11.243,11.121,11.121,58840
2016-02-05,1454630400,11.121,11.305,11.121,11.305,153590
2016-02-15,1455494400,11.243,11.673,11.121,11.611,60010
2016-02-16,1455580800,11.611,11.734,11.489,11.489,122120
2016-02-17,1455667200,11.55,11.55,11.243,11.243,113110
2016-02-18,1455753600,11.305,11.55,11.305,11.367,128860
2016-02-19,1455840000,11.305,11.55,11.305,11.427,68560
2016-02-22,1456099200,11.427,12.227,11.305,12.227,447620
2016-02-23,1456185600,12.47,12.656,12.287,12.533,386980
2016-02-24,1456272000,12.533,12.718,12.47,12.656,282950
2016-02-25,1456358400,12.47,12.656,12.287,12.349,178130
