date,timestamp,open,high,low,close,volume
2016-04-07,1459987200,14.67,14.741,14.174,14.528,800
2016-04-08,1460073600,14.174,14.811,14.174,14.174,1900
2016-04-11,1460332800,14.457,14.811,14.457,14.811,400
2016-04-12,1460419200,13.464,14.528,13.464,14.528,5800
2016-04-13,1460505600,14.174,14.528,14.174,14.528,980
2016-04-14,1460592000,14.528,15.733,14.528,15.733,2800
2016-04-15,1460678400,15.733,15.733,15.733,15.733,0
2016-04-19,1461024000,15.166,15.166,14.174,14.457,2100
2016-04-20,1461110400,14.174,14.174,14.174,14.174,500
2016-04-21,1461196800,14.174,14.174,14.174,14.174,0
2016-04-22,1461283200,14.174,14.174,14.174,14.174,0
2016-04-25,1461542400,12.827,14.528,12.827,13.748,2900
2016-04-26,1461628800,13.676,13.748,13.676,13.748,300
2016-04-27,1461715200,14.174,14.174,12.403,13.961,7500
2016-04-28,1461801600,13.961,13.961,13.961,13.961,0
2016-04-29,1461888000,14.174,14.387,13.819,13.819,700
2016-05-04,1462320000,13.819,13.819,13.819,13.819,500
2016-05-05,1462406400,12.757,14.103,12.757,14.103,200
2016-05-06,1462492800,13.748,14.103,13.748,13.748,2700
2016-05-09,1462752000,13.748,13.748,13.748,13.748,0
2016-05-10,1462838400,12.827,13.748,12.827,13.748,300
2016-05-11,1462924800,14.103,14.103,14.103,14.103,100
2016-05-12,1463011200,14.103,14.457,13.819,14.103,1800
2016-05-13,1463097600,14.103,14.103,14.103,14.103,300
2016-05-16,1463356800,14.103,14.457,14.103,14.457,500
2016-05-17,1463443200,14.528,15.024,14.528,14.811,1100
2016-05-18,1463529600,13.748,14.811,13.748,14.811,604
2016-05-19,1463616000,14.741,14.741,14.741,14.741,100
2016-05-20,1463702400,14.811,15.166,14.811,15.166,800
2016-05-23,1463961600,15.024,16.228,15.024,15.874,800
2016-05-24,1464048000,15.166,15.804,15.166,15.804,300
2016-05-25,1464134400,15.804,15.804,15.804,15.804,0
2016-05-26,1464220800,15.592,15.945,15.592,15.945,300
2016-05-27,1464307200,15.945,15.945,15.945,15.945,0
2016-05-30,1464566400,15.945,15.945,15.945,15.945,0
2016-05-31,1464652800,15.592,17.291,15.592,17.291,2000
2016-06-01,1464739200,18.356,18.356,18.356,18.356,100
2016-06-02,1464825600,18.425,19.063,18.425,19.063,200
2016-06-03,1464912000,19.063,19.063,19.063,19.063,0
2016-06-06,1465171200,17.221,18.425,17.221,18.425,200
2016-06-07,1465257600,18.425,18.425,18.425,18.425,100
2016-06-08,1465344000,18.425,18.425,18.425,18.425,0
2016-06-09,1465430400,18.425,18.425,18.425,18.425,0
2016-06-10,1465516800,18.425,18.425,18.425,18.425,0
2016-06-13,1465776000,18.425,18.425,18.425,18.425,0
2016-06-14,1465862400,18.425,18.425,18.425,18.425,0
2016-06-15,1465948800,16.654,19.488,16.654,19.488,400
2016-06-16,1466035200,17.576,18.709,17.576,18.497,4800
2016-06-17,1466121600,18.497,18.497,18.497,18.497,0
2016-06-20,1466380800,16.796,18.072,16.724,18.072,6200
2016-06-21,1466467200,18.001,18.001,18.001,18.001,100
2016-06-22,1466553600,18.001,18.001,18.001,18.001,0
2016-06-23,1466640000,16.299,17.008,16.299,17.008,1100
2016-06-24,1466726400,15.308,18.072,15.308,18.001,400
2016-06-27,1466985600,17.008,17.008,16.228,17.008,1400
2016-06-28,1467072000,17.15,17.15,17.15,17.15,100
2016-06-29,1467158400,17.646,17.646,15.592,16.866,2500
2016-06-30,1467244800,17.646,18.425,16.087,17.363,2900
2016-07-01,1467331200,15.945,17.291,15.874,17.291,3100
2016-07-04,1467590400,15.804,16.938,15.733,15.804,8680
2016-07-05,1467676800,17.008,17.008,15.308,17.008,5100
2016-07-06,1467763200,17.008,17.008,17.008,17.008,0
2016-07-07,1467849600,17.008,17.008,17.008,17.008,0
2016-07-08,1467936000,17.576,17.576,17.576,17.576,200
2016-07-11,1468195200,17.505,17.505,17.505,17.505,300
2016-07-12,1468281600,16.938,16.938,16.938,16.938,100
2016-07-13,1468368000,17.363,17.363,15.874,16.583,7300
2016-07-14,1468454400,17.221,17.221,15.733,16.228,1390
2016-07-15,1468540800,16.938,17.221,16.157,16.157,1780
2016-07-18,1468800000,16.796,17.576,15.592,17.576,2700
2016-07-19,1468886400,17.291,17.291,16.015,16.796,500
2016-07-20,1468972800,16.796,16.796,16.796,16.796,70
2016-07-21,1469059200,15.237,16.228,15.237,16.228,1100
2016-07-22,1469145600,16.228,16.228,16.228,16.228,0
2016-07-25,1469404800,16.299,17.15,16.299,17.15,300
2016-07-26,1469491200,15.521,16.441,15.521,15.804,400
2016-07-27,1469577600,16.583,16.583,16.583,16.583,100
2016-07-28,1469664000,15.662,16.37,15.662,16.157,1600
2016-07-29,1469750400,16.37,16.441,16.37,16.441,800
2016-08-01,1470009600,16.938,16.938,16.938,16.938,100
2016-08-02,1470096000,15.662,16.157,15.662,16.157,3600
2016-08-03,1470182400,16.157,16.866,16.157,16.866,300
2016-08-04,1470268800,16.866,16.866,16.866,16.866,0
2016-08-05,1470355200,16.866,16.866,16.866,16.866,0
2016-08-08,1470614400,15.592,16.724,15.592,16.087,1400
2016-08-09,1470700800,16.299,16.866,16.299,16.441,380
2016-08-10,1470787200,16.441,16.441,16.441,16.441,0
2016-08-11,1470873600,16.512,17.221,16.512,17.221,230
2016-08-12,1470960000,17.221,17.221,17.221,17.221,0
2016-08-15,1471219200,17.221,17.221,17.221,17.221,0
2016-08-16,1471305600,15.662,17.008,15.592,17.008,4000
2016-08-17,1471392000,18.001,18.001,15.592,16.37,2400
2016-08-18,1471478400,17.363,17.363,17.363,17.363,100
2016-08-19,1471564800,15.733,16.583,15.662,16.441,7000
2016-08-22,1471824000,16.512,16.866,16.299,16.299,700
2016-08-23,1471910400,16.512,16.866,16.512,16.866,200
2016-08-24,1471996800,16.866,16.866,16.866,16.866,0
2016-08-25,1472083200,16.866,16.866,16.866,16.866,0
2016-08-26,1472169600,16.866,16.866,16.866,16.866,0
2016-08-29,1472428800,16.866,16.866,16.866,16.866,0
2016-08-30,1472515200,16.866,16.866,16.866,16.866,0
2016-08-31,1472601600,16.866,16.866,16.866,16.866,0
2016-09-01,1472688000,16.866,16.866,16.866,16.866,0
2016-09-05,1473033600,16.866,16.866,16.866,16.866,80
2016-09-06,1473120000,16.866,16.866,16.866,16.866,0
2016-09-07,1473206400,16.866,16.866,16.866,16.866,0
2016-09-08,1473292800,15.945,15.945,15.945,15.945,100
2016-09-09,1473379200,16.583,16.583,16.583,16.583,100
2016-09-12,1473638400,15.662,16.299,15.662,16.299,1100
2016-09-13,1473724800,16.512,16.796,16.512,16.796,200
2016-09-14,1473811200,16.796,16.796,16.796,16.796,0
2016-09-15,1473897600,16.796,16.796,16.796,16.796,0
2016-09-16,1473984000,16.796,16.796,16.796,16.796,0
2016-09-19,1474243200,16.796,16.796,16.796,16.796,0
2016-09-20,1474329600,16.796,16.796,16.796,16.796,0
2016-09-21,1474416000,16.796,16.796,16.796,16.796,50
2016-09-22,1474502400,16.796,16.796,16.796,16.796,0
2016-09-23,1474588800,16.796,16.796,16.796,16.796,0
2016-09-26,1474848000,15.237,16.228,15.237,16.228,900
2016-09-27,1474934400,16.228,16.228,16.228,16.228,0
2016-09-28,1475020800,16.228,16.228,16.228,16.228,0
2016-09-29,1475107200,16.228,16.228,16.228,16.228,90
2016-09-30,1475193600,15.308,16.157,15.308,16.157,300
2016-10-03,1475452800,16.157,16.157,16.157,16.157,0
2016-10-04,1475539200,16.157,16.157,16.157,16.157,0
2016-10-05,1475625600,14.67,15.945,14.67,15.945,2200
2016-10-06,1475712000,15.945,15.945,15.945,15.945,0
2016-10-07,1475798400,15.945,15.945,15.945,15.945,0
2016-10-10,1476057600,15.945,15.945,15.945,15.945,0
2016-10-11,1476144000,14.882,15.521,14.882,15.521,1100
2016-10-12,1476230400,15.521,15.521,15.521,15.521,0
2016-10-13,1476316800,16.087,16.087,16.087,16.087,600
2016-10-14,1476403200,16.087,16.087,16.087,16.087,5
2016-10-17,1476662400,16.087,16.087,16.087,16.087,0
2016-10-18,1476748800,14.882,16.796,14.882,16.796,2400
2016-10-19,1476835200,16.724,17.505,16.724,17.505,635
2016-10-20,1476921600,17.363,17.363,17.363,17.363,200
2016-10-21,1477008000,17.363,18.425,17.363,18.425,300
2016-10-24,1477267200,18.425,18.425,18.425,18.425,100
2016-10-25,1477353600,18.425,18.425,18.425,18.425,0
2016-10-26,1477440000,18.425,18.425,18.425,18.425,0
2016-10-27,1477526400,18.78,18.992,18.78,18.992,200
2016-10-28,1477612800,19.063,19.063,19.063,19.063,300
2016-10-31,1477872000,19.135,19.63,19.135,19.63,200
2016-11-01,1477958400,19.63,19.63,19.63,19.63,0
2016-11-02,1478044800,19.63,19.63,19.63,19.63,0
2016-11-03,1478131200,19.63,19.63,19.63,19.63,0
2016-11-04,1478217600,19.63,19.63,19.63,19.63,0
2016-11-07,1478476800,19.63,19.63,19.63,19.63,0
2016-11-08,1478563200,19.63,19.63,19.63,19.63,0
2016-11-09,1478649600,21.544,21.544,17.717,19.63,1200
2016-11-10,1478736000,19.63,19.63,19.63,19.63,0
2016-11-11,1478822400,19.843,21.26,19.843,21.26,300
2016-11-14,1479081600,21.26,21.26,21.26,21.26,0
2016-11-15,1479168000,21.26,21.26,21.26,21.26,0
2016-11-16,1479254400,21.26,21.26,21.26,21.26,0
2016-11-17,1479340800,21.26,21.26,21.26,21.26,0
2016-11-18,1479427200,21.26,21.26,21.26,21.26,0
2016-11-21,1479686400,21.26,21.26,21.26,21.26,0
2016-11-22,1479772800,21.26,21.26,21.26,21.26,0
2016-11-23,1479859200,21.26,21.26,21.26,21.26,0
2016-11-24,1479945600,21.26,21.26,21.26,21.26,0
2016-11-25,1480032000,21.26,21.26,21.26,21.26,0
2016-11-28,1480291200,21.26,21.26,21.26,21.26,0
2016-11-29,1480377600,21.26,21.26,21.26,21.26,0
2016-11-30,1480464000,21.26,23.386,21.26,23.317,1200
2016-12-01,1480550400,23.317,23.317,23.317,23.317,0
2016-12-02,1480636800,23.317,23.317,23.317,23.317,0
2016-12-05,1480896000,23.317,23.317,23.317,23.317,0
2016-12-06,1480982400,23.317,23.317,23.317,23.317,0
2016-12-07,1481068800,23.317,23.317,23.317,23.317,0
2016-12-08,1481155200,23.317,23.317,23.317,23.317,0
2016-12-09,1481241600,23.317,23.317,23.317,23.317,0
2016-12-12,1481500800,23.317,23.317,23.317,23.317,0
2016-12-13,1481587200,23.317,23.317,23.317,23.317,0
2016-12-14,1481673600,23.317,23.317,23.317,23.317,0
2016-12-15,1481760000,23.317,23.317,23.317,23.317,0
2016-12-16,1481846400,23.317,23.317,23.317,23.317,0
2016-12-19,1482105600,23.317,23.317,23.317,23.317,0
2016-12-20,1482192000,25.513,25.513,25.513,25.513,100
2016-12-21,1482278400,25.513,25.513,25.513,25.513,0
2016-12-22,1482364800,25.513,25.513,25.513,25.513,0
2016-12-23,1482451200,25.513,25.513,25.513,25.513,0
2016-12-26,1482710400,25.513,25.513,25.513,25.513,0
2016-12-27,1482796800,25.513,25.513,25.513,25.513,0
2016-12-28,1482883200,25.513,25.513,25.513,25.513,0
2016-12-29,1482969600,25.513,25.513,25.513,25.513,0
2016-12-30,1483056000,27.143,27.143,27.143,27.143,100
