date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.5,3.5,3.3,3.4,97573
2016-01-05,1451952000,3.4,3.4,3.3,3.3,253000
2016-01-06,1452038400,3.3,3.4,3.3,3.3,137600
2016-01-07,1452124800,3.3,3.3,3.1,3.2,267475
2016-01-08,1452211200,3.2,3.3,3.1,3.2,201743
2016-01-11,1452470400,3.2,3.3,3.2,3.2,142000
2016-01-12,1452556800,3.2,3.3,3.1,3.3,389700
2016-01-13,1452643200,3.3,3.5,3.3,3.4,358310
2016-01-14,1452729600,3.3,3.3,3.2,3.3,138820
2016-01-15,1452816000,3.3,3.3,3.1,3.2,222610
2016-01-18,1453075200,3.2,3.2,2.9,2.9,546302
2016-01-19,1453161600,2.9,3.1,2.9,3.1,429168
2016-01-20,1453248000,3.2,3.2,3.0,3.1,153100
2016-01-21,1453334400,3.0,3.1,3.0,3.1,313800
2016-01-22,1453420800,3.1,3.1,2.9,3.1,287120
2016-01-25,1453680000,3.1,3.3,3.0,3.2,517930
2016-01-26,1453766400,3.1,3.2,3.0,3.1,158200
2016-01-27,1453852800,3.1,3.2,3.1,3.1,286100
2016-01-28,1453939200,3.1,3.1,3.0,3.0,147414
2016-01-29,1454025600,3.1,3.1,3.0,3.1,112510
2016-02-01,1454284800,3.2,3.2,3.1,3.1,191110
2016-02-02,1454371200,3.1,3.2,3.0,3.1,92310
2016-02-03,1454457600,3.0,3.1,3.0,3.1,71900
2016-02-04,1454544000,3.1,3.2,3.1,3.2,148134
2016-02-05,1454630400,3.2,3.2,3.1,3.2,53100
2016-02-15,1455494400,3.1,3.2,3.1,3.2,54300
2016-02-16,1455580800,3.1,3.3,3.1,3.3,438461
2016-02-17,1455667200,3.3,3.3,3.2,3.2,251200
2016-02-18,1455753600,3.2,3.3,3.2,3.2,219500
2016-02-19,1455840000,3.2,3.2,3.1,3.2,458844
2016-02-22,1456099200,3.3,3.4,3.2,3.3,678300
2016-02-23,1456185600,3.3,3.4,3.2,3.2,203110
2016-02-24,1456272000,3.2,3.4,3.2,3.3,412419
2016-02-25,1456358400,3.3,3.4,3.2,3.2,484760
2016-02-26,1456444800,3.3,3.4,3.2,3.3,327800
2016-02-29,1456704000,3.3,3.5,3.3,3.5,807966
2016-03-01,1456790400,3.5,3.6,3.4,3.5,681600
2016-03-02,1456876800,3.5,3.6,3.4,3.6,609400
2016-03-03,1456963200,3.6,3.6,3.3,3.4,583400
2016-03-04,1457049600,3.4,3.4,3.3,3.4,146200
2016-03-07,1457308800,3.5,3.5,3.3,3.3,584861
2016-03-08,1457395200,3.3,3.5,3.3,3.4,317300
2016-03-09,1457481600,3.4,3.4,3.3,3.4,154075
2016-03-10,1457568000,3.4,3.4,3.3,3.4,220963
2016-03-11,1457654400,3.4,3.4,3.3,3.4,52991
2016-03-14,1457913600,3.4,3.5,3.3,3.4,356504
2016-03-15,1458000000,3.4,3.5,3.3,3.4,715800
2016-03-16,1458086400,3.4,3.5,3.3,3.3,247804
2016-03-17,1458172800,3.3,3.5,3.3,3.5,775300
2016-03-18,1458259200,3.4,3.5,3.3,3.3,347029
2016-03-21,1458518400,3.4,3.4,3.3,3.3,267321
2016-03-22,1458604800,3.3,3.4,3.3,3.3,406600
2016-03-23,1458691200,3.3,3.5,3.3,3.4,597057
2016-03-24,1458777600,3.4,3.5,3.3,3.4,446534
2016-03-25,1458864000,3.4,3.4,3.2,3.4,555412
2016-03-28,1459123200,3.4,3.4,3.3,3.3,134131
2016-03-29,1459209600,3.3,3.4,3.2,3.3,212408
2016-03-30,1459296000,3.4,3.4,3.2,3.3,172700
2016-03-31,1459382400,3.3,3.4,3.3,3.3,354220
2016-04-01,1459468800,3.3,3.3,3.2,3.2,115710
2016-04-04,1459728000,3.3,3.3,3.1,3.1,211435
2016-04-05,1459814400,3.2,3.3,3.1,3.3,193900
2016-04-06,1459900800,3.3,3.3,3.2,3.3,87020
2016-04-07,1459987200,3.3,3.3,3.2,3.2,152400
2016-04-08,1460073600,3.3,3.3,3.2,3.3,242400
2016-04-11,1460332800,3.3,3.3,3.2,3.2,423692
2016-04-12,1460419200,3.2,3.3,3.1,3.2,335300
2016-04-13,1460505600,3.3,3.3,3.1,3.2,320000
2016-04-14,1460592000,3.3,3.3,3.2,3.2,203080
2016-04-15,1460678400,3.2,3.3,3.2,3.2,107300
2016-04-19,1461024000,3.2,3.2,3.1,3.2,224870
2016-04-20,1461110400,3.2,3.3,3.1,3.2,259300
2016-04-21,1461196800,3.2,3.2,3.1,3.2,105795
2016-04-22,1461283200,3.2,3.3,3.1,3.3,276810
2016-04-25,1461542400,3.3,3.3,3.1,3.2,273828
2016-04-26,1461628800,3.2,3.2,3.1,3.1,150372
2016-04-27,1461715200,3.2,3.2,3.1,3.2,194705
2016-04-28,1461801600,3.1,3.3,3.1,3.2,260348
2016-04-29,1461888000,3.2,3.3,3.1,3.3,388581
2016-05-04,1462320000,3.3,3.3,3.1,3.2,297447
2016-05-05,1462406400,3.2,3.3,3.1,3.2,379537
2016-05-06,1462492800,3.2,3.5,3.2,3.5,3835263
2016-05-09,1462752000,3.8,3.8,3.7,3.8,730830
2016-05-10,1462838400,4.1,4.1,3.8,3.9,2436020
2016-05-11,1462924800,3.9,3.9,3.6,3.6,2877798
2016-05-12,1463011200,3.6,3.8,3.5,3.6,1464859
2016-05-13,1463097600,3.5,3.6,3.4,3.6,857487
2016-05-16,1463356800,3.5,3.6,3.4,3.5,1120057
2016-05-17,1463443200,3.5,3.7,3.5,3.5,1486930
2016-05-18,1463529600,3.5,3.6,3.4,3.5,1036074
2016-05-19,1463616000,3.5,3.7,3.4,3.5,1219900
2016-05-20,1463702400,3.5,3.7,3.5,3.5,1093481
2016-05-23,1463961600,3.5,3.7,3.5,3.6,1095640
2016-05-24,1464048000,3.6,3.7,3.5,3.5,1103300
2016-05-25,1464134400,3.6,3.8,3.6,3.8,1515378
2016-05-26,1464220800,4.1,4.1,3.9,4.0,7085335
2016-05-27,1464307200,4.2,4.2,3.9,3.9,1331525
2016-05-30,1464566400,4.0,4.2,3.9,4.2,3303693
2016-05-31,1464652800,4.4,4.6,4.1,4.6,5192094
2016-06-01,1464739200,4.6,5.0,4.5,4.9,3394775
2016-06-02,1464825600,4.9,5.0,4.7,4.8,2722577
2016-06-03,1464912000,4.8,4.9,4.5,4.7,3350732
2016-06-06,1465171200,4.7,4.8,4.5,4.5,3520800
2016-06-07,1465257600,4.5,4.8,4.5,4.7,2535082
2016-06-08,1465344000,4.8,4.8,4.5,4.5,1843769
2016-06-09,1465430400,4.5,4.6,4.3,4.5,1924760
2016-06-10,1465516800,4.5,4.9,4.4,4.9,3730910
2016-06-13,1465776000,5.0,5.3,5.0,5.1,4752570
2016-06-14,1465862400,5.1,5.2,5.0,5.1,2272402
2016-06-15,1465948800,5.1,5.2,5.0,5.2,2160050
2016-06-16,1466035200,5.2,5.7,5.2,5.5,4018177
2016-06-17,1466121600,5.5,5.7,5.4,5.5,3175881
2016-06-20,1466380800,5.5,5.7,5.2,5.2,2678117
2016-06-21,1466467200,5.2,5.6,5.1,5.2,2648104
2016-06-22,1466553600,5.2,5.4,5.2,5.4,1901041
2016-06-23,1466640000,5.4,5.4,5.1,5.1,1997236
2016-06-24,1466726400,5.2,5.2,4.6,4.7,5686490
2016-06-27,1466985600,4.7,4.7,4.3,4.3,2635893
2016-06-28,1467072000,4.2,4.5,4.2,4.4,1806073
2016-06-29,1467158400,4.5,4.7,4.4,4.6,1400034
2016-06-30,1467244800,4.7,4.7,4.3,4.3,2771530
2016-07-01,1467331200,4.3,4.4,4.1,4.1,2565130
2016-07-04,1467590400,4.1,4.3,4.0,4.2,2242960
2016-07-05,1467676800,4.2,4.3,4.1,4.2,1719586
2016-07-06,1467763200,4.2,4.5,4.1,4.4,2372204
2016-07-07,1467849600,4.4,4.5,4.3,4.4,1629630
2016-07-08,1467936000,4.4,4.4,4.1,4.2,1817629
2016-07-11,1468195200,4.2,4.2,3.8,3.8,3385096
2016-07-12,1468281600,3.8,3.9,3.6,3.8,1871370
2016-07-13,1468368000,3.9,4.1,3.8,3.9,2208744
2016-07-14,1468454400,4.0,4.0,3.7,3.7,1487510
2016-07-15,1468540800,3.7,3.8,3.5,3.6,1479431
2016-07-18,1468800000,3.6,3.8,3.6,3.7,1036852
2016-07-19,1468886400,3.6,3.8,3.6,3.7,1227400
2016-07-20,1468972800,3.7,3.7,3.6,3.6,977880
2016-07-21,1469059200,3.6,3.6,3.5,3.5,1488011
2016-07-22,1469145600,3.5,3.6,3.3,3.5,2151582
2016-07-25,1469404800,3.5,3.6,3.4,3.5,865000
2016-07-26,1469491200,3.2,3.7,3.2,3.6,1033500
2016-07-27,1469577600,3.6,3.8,3.6,3.8,1238354
2016-07-28,1469664000,3.8,4.0,3.7,3.7,2328200
2016-07-29,1469750400,3.7,3.8,3.6,3.7,1014200
2016-08-01,1470009600,3.8,3.8,3.5,3.6,1013241
2016-08-02,1470096000,3.6,3.7,3.4,3.4,1349700
2016-08-03,1470182400,3.4,3.5,3.4,3.5,974668
2016-08-04,1470268800,3.5,3.6,3.4,3.4,818510
2016-08-05,1470355200,3.4,3.4,3.2,3.4,990837
2016-08-08,1470614400,3.4,3.4,3.3,3.3,993100
2016-08-09,1470700800,3.3,3.4,3.2,3.4,891120
2016-08-10,1470787200,3.3,3.4,3.3,3.3,986294
2016-08-11,1470873600,3.0,3.6,3.0,3.5,1231900
2016-08-12,1470960000,3.5,3.5,3.4,3.4,1019500
2016-08-15,1471219200,3.4,3.4,3.3,3.4,860000
2016-08-16,1471305600,3.4,3.4,3.3,3.3,671810
2016-08-17,1471392000,3.3,3.5,3.3,3.4,1828900
2016-08-18,1471478400,3.4,3.5,3.3,3.3,636703
2016-08-19,1471564800,3.4,3.4,3.3,3.4,741446
2016-08-22,1471824000,3.4,3.4,3.2,3.2,1128487
2016-08-23,1471910400,3.2,3.3,3.2,3.3,790410
2016-08-24,1471996800,3.3,3.4,3.2,3.3,853658
